,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1147,2018-09-04,"[0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.4177384039608618,1.5783791680752077,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
1148,2018-09-05,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.4211162533793895,1.5828257960233536,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1149,2018-09-06,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.4154589521278742,1.5831211012128006,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1150,2018-09-07,"[0.23758283 0.23758283 0.23758283 0.         0.23758283 0.
 0.         0.         0.         0.         0.         0.04966862
 0.        ]",1.4124569398225488,1.5788981624291567,0.23758283257484436,0.23758283257484436,0.0,0.23758283257484436,0.0,0.0,0.0,0.0,0.0,0.0,0.04966862499713898,0.0,0.23758283257484436
1151,2018-09-10,"[0.19014041 0.19014041 0.         0.         0.         0.
 0.         0.19014041 0.         0.         0.04929797 0.19014041
 0.19014041]",1.408530243956065,1.568318475572892,0.19014041125774384,0.0,0.0,0.0,0.0,0.0,0.19014041125774384,0.0,0.0,0.049297966063022614,0.19014041125774384,0.19014041125774384,0.19014041125774384
1152,2018-09-11,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.  ],1.4034035608935747,1.5699646584227684,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
1153,2018-09-12,"[0.2989809  0.         0.10305739 0.         0.         0.
 0.         0.         0.         0.         0.2989809  0.
 0.2989809 ]",1.3975837360204724,1.5613447818369375,0.0,0.1030573919415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989808917045593,0.0,0.2989808917045593,0.2989808917045593
1154,2018-09-13,[0.   0.25 0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.  ],1.3866236934603078,1.5581187132678336,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,2018-09-14,"[0.04424147 0.09942908 0.10704119 0.10704119 0.10704119 0.10704119
 0.10704119 0.         0.10704119 0.         0.         0.10704119
 0.10704119]",1.3877703400637336,1.5600183998301478,0.09942907840013504,0.10704118758440018,0.10704118758440018,0.10704118758440018,0.10704118758440018,0.10704118758440018,0.0,0.10704118758440018,0.0,0.0,0.10704118758440018,0.10704118758440018,0.044241469353437424
1156,2018-09-17,"[0.         0.         0.         0.16037288 0.16037288 0.16037288
 0.         0.16037288 0.         0.16037288 0.16037288 0.
 0.03776272]",1.3829971146667834,1.5556436005539918,0.0,0.0,0.16037288308143616,0.16037288308143616,0.16037288308143616,0.0,0.16037288308143616,0.0,0.16037288308143616,0.16037288308143616,0.0,0.03776272013783455,0.0
1157,2018-09-18,"[0.         0.         0.1387083  0.1387083  0.         0.1387083
 0.         0.02904194 0.1387083  0.         0.1387083  0.1387083
 0.1387083 ]",1.3881694695747937,1.5558982454641999,0.0,0.13870829343795776,0.13870829343795776,0.0,0.13870829343795776,0.0,0.029041942209005356,0.13870829343795776,0.0,0.13870829343795776,0.13870829343795776,0.13870829343795776,0.0
1158,2018-09-19,[0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2],1.4024465494267202,1.5640346562930865,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1159,2018-09-20,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.4123007141305746,1.5710329155266936,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
1160,2018-09-21,"[0.17734352 0.         0.11328244 0.17734352 0.17734352 0.
 0.         0.17734352 0.         0.17734352 0.         0.
 0.        ]",1.4256561416224471,1.5870981093099161,0.0,0.11328244209289551,0.17734351754188538,0.17734351754188538,0.0,0.0,0.17734351754188538,0.0,0.17734351754188538,0.0,0.0,0.0,0.17734351754188538
1161,2018-09-24,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.435528735343466,1.6045188639835624,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1162,2018-09-25,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.  ],1.4488493120798904,1.6081666423035166,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0
1163,2018-09-26,"[0.16166452 0.         0.         0.16166452 0.16166452 0.
 0.         0.16166452 0.         0.         0.16166452 0.16166452
 0.03001287]",1.448779624826398,1.6047412116230266,0.0,0.0,0.16166451573371887,0.16166451573371887,0.0,0.0,0.16166451573371887,0.0,0.0,0.16166451573371887,0.16166451573371887,0.03001287207007408,0.16166451573371887
1164,2018-09-27,"[0.3142358  0.         0.         0.         0.3142358  0.3142358
 0.05729261 0.         0.         0.         0.         0.
 0.        ]",1.455656859750181,1.6028253322305148,0.0,0.0,0.0,0.3142358064651489,0.3142358064651489,0.05729260668158531,0.0,0.0,0.0,0.0,0.0,0.0,0.3142358064651489
1165,2018-09-28,"[0.15324453 0.         0.15324453 0.         0.15324453 0.15324453
 0.         0.15324453 0.08053283 0.         0.         0.15324453
 0.        ]",1.4477233167303762,1.5921779030014167,0.0,0.1532445251941681,0.0,0.1532445251941681,0.1532445251941681,0.0,0.1532445251941681,0.08053282648324966,0.0,0.0,0.1532445251941681,0.0,0.1532445251941681
1166,2018-10-01,"[0.09564667 0.         0.15695475 0.15695475 0.11957961 0.
 0.15695475 0.         0.         0.15695475 0.         0.
 0.15695475]",1.445559125336078,1.5864345525909427,0.0,0.15695475041866302,0.15695475041866302,0.11957960575819016,0.0,0.15695475041866302,0.0,0.0,0.15695475041866302,0.0,0.0,0.15695475041866302,0.09564667195081711
1167,2018-10-02,"[0.         0.16188544 0.         0.         0.16188544 0.16188544
 0.16188544 0.16188544 0.         0.         0.         0.02868735
 0.16188544]",1.4546667894697554,1.5996705180041177,0.16188544034957886,0.0,0.0,0.16188544034957886,0.16188544034957886,0.16188544034957886,0.16188544034957886,0.0,0.0,0.0,0.028687354177236557,0.16188544034957886,0.0
1168,2018-10-03,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.4463632839243485,1.5845619682398797,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1169,2018-10-04,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.458834347041776,1.597657891254883,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1170,2018-10-05,[0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0. ],1.467447651997229,1.5972152551301746,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1171,2018-10-08,"[0.07655711 0.         0.11543036 0.11543036 0.11543036 0.11543036
 0.         0.11543036 0.11543036 0.11543036 0.         0.
 0.11543036]",1.468212998856489,1.59738626922142,0.0,0.11543036252260208,0.11543036252260208,0.11543036252260208,0.11543036252260208,0.0,0.11543036252260208,0.11543036252260208,0.11543036252260208,0.0,0.0,0.11543036252260208,0.07655710726976395
1172,2018-10-09,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0. ],1.4486781355312894,1.5713285351334674,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1173,2018-10-10,"[0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.4565702069047393,1.5745818187007439,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125
1174,2018-10-11,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.4529946129685698,1.572872648157531,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1175,2018-10-12,[0.   0.   0.   0.25 0.   0.25 0.   0.25 0.25 0.   0.   0.   0.  ],1.4309532659017312,1.5367917379226566,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1176,2018-10-15,"[0.15772107 0.         0.15772107 0.15772107 0.         0.0536735
 0.         0.         0.15772107 0.15772107 0.         0.15772107
 0.        ]",1.3915194535679352,1.522787128721858,0.0,0.15772107243537903,0.15772107243537903,0.0,0.05367349833250046,0.0,0.0,0.15772107243537903,0.15772107243537903,0.0,0.15772107243537903,0.0,0.15772107243537903
1177,2018-10-16,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.3690610711059128,1.5047842296007006,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
1178,2018-10-17,[0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.2],1.370873654548837,1.5139174244525078,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1179,2018-10-18,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0. ],1.3797103069586916,1.5300793234603483,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1180,2018-10-19,"[0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.125
 0.125]",1.375919313648035,1.5270159185277281,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125
1181,2018-10-22,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.3616420617868894,1.5095245833634472,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0
1182,2018-10-23,[0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.25],1.3444708855220386,1.4958318901144474,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
1183,2018-10-24,"[0.11948909 0.11948909 0.         0.         0.         0.11948909
 0.11948909 0.         0.11948909 0.0440873  0.11948909 0.11948909
 0.11948909]",1.3093483504673606,1.4634738560341896,0.11948908865451813,0.0,0.0,0.0,0.11948908865451813,0.11948908865451813,0.0,0.11948908865451813,0.04408729821443558,0.11948908865451813,0.11948908865451813,0.11948908865451813,0.11948908865451813
1184,2018-10-25,"[0.         0.15663558 0.15663558 0.         0.03648145 0.15663558
 0.         0.15663558 0.15663558 0.         0.15663558 0.0237051
 0.        ]",1.3144368951549776,1.4588441273237873,0.156635582447052,0.156635582447052,0.0,0.036481451243162155,0.156635582447052,0.0,0.156635582447052,0.156635582447052,0.0,0.156635582447052,0.023705100640654564,0.0,0.0
1185,2018-10-26,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.303268853878431,1.4426081202158845,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1186,2018-10-29,"[0.07308016 0.         0.         0.         0.26297602 0.
 0.         0.26297602 0.26297602 0.1379918  0.         0.
 0.        ]",1.3157142065413328,1.446106204745594,0.0,0.0,0.0,0.2629760205745697,0.0,0.0,0.2629760205745697,0.2629760205745697,0.137991800904274,0.0,0.0,0.0,0.0730801597237587
1187,2018-10-30,"[0.1111111 0.        0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.3464883946358641,1.4712579976741496,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1188,2018-10-31,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.3467385371385296,1.4673117594186122,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1189,2018-11-01,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.3784257172288998,1.5055015338670907,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1190,2018-11-02,"[0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.3776997228673984,1.5092303298627847,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125
1191,2018-11-05,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.3333333 0.       ]",1.4071514373174199,1.5328001277607004,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0
1192,2018-11-06,"[0.19917755 0.         0.19917755 0.16454744 0.         0.
 0.19917755 0.03874242 0.         0.19917755 0.         0.
 0.        ]",1.413225598428692,1.5197622630634946,0.0,0.199177548289299,0.16454744338989258,0.0,0.0,0.199177548289299,0.038742419332265854,0.0,0.199177548289299,0.0,0.0,0.0,0.199177548289299
1193,2018-11-07,"[0.09090909 0.09090909 0.09090909 0.         0.09090909 0.
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.417107914811743,1.523709340438696,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
1194,2018-11-08,"[0.1153893  0.         0.1153893  0.1153893  0.1153893  0.1153893
 0.         0.1153893  0.         0.1153893  0.10883252 0.
 0.0834424 ]",1.4276002649813693,1.5345535081552577,0.0,0.11538930237293243,0.11538930237293243,0.11538930237293243,0.11538930237293243,0.0,0.11538930237293243,0.0,0.11538930237293243,0.10883251577615738,0.0,0.08344240486621857,0.11538930237293243
1195,2018-11-09,"[0.         0.13922542 0.13922542 0.13922542 0.13922542 0.13922542
 0.         0.         0.13922542 0.         0.13922542 0.
 0.02542203]",1.428228377950743,1.5262208980505547,0.13922542333602905,0.13922542333602905,0.13922542333602905,0.13922542333602905,0.13922542333602905,0.0,0.0,0.13922542333602905,0.0,0.13922542333602905,0.0,0.025422031059861183,0.0
1196,2018-11-12,"[0.        0.1111111 0.        0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.433837378786533,1.5307028442005253,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1197,2018-11-13,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.4107397102429435,1.5128607132365983,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1198,2018-11-14,"[0.         0.03526665 0.13781905 0.13781905 0.         0.
 0.13781905 0.13781905 0.13781905 0.13781905 0.13781905 0.
 0.        ]",1.3750850771394993,1.4924171976919898,0.03526664897799492,0.1378190517425537,0.1378190517425537,0.0,0.0,0.1378190517425537,0.1378190517425537,0.1378190517425537,0.1378190517425537,0.1378190517425537,0.0,0.0,0.0
1199,2018-11-15,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.381628284629438,1.5029207596200427,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
1200,2018-11-16,"[0.0580042 0.1046662 0.        0.1046662 0.1046662 0.        0.1046662
 0.1046662 0.1046662 0.1046662 0.        0.1046662 0.1046662]",1.3542674450246701,1.4662128357462596,0.10466620326042175,0.0,0.10466620326042175,0.10466620326042175,0.0,0.10466620326042175,0.10466620326042175,0.10466620326042175,0.10466620326042175,0.0,0.10466620326042175,0.10466620326042175,0.05800419673323631
1201,2018-11-19,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.    0.    0.125
 0.125]",1.3865278932969136,1.4985671476537685,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125
1202,2018-11-20,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.390649447010847,1.5117922859846467,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1203,2018-11-21,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.125]",1.3681558046583708,1.487073384897061,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
1204,2018-11-23,"[0.         0.18410817 0.         0.         0.         0.
 0.18410817 0.07945917 0.         0.         0.18410817 0.18410817
 0.18410817]",1.3757069753519195,1.492082866777901,0.184108167886734,0.0,0.0,0.0,0.0,0.184108167886734,0.07945916801691055,0.0,0.0,0.184108167886734,0.184108167886734,0.184108167886734,0.0
1205,2018-11-26,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.359473838542139,1.4735565828824142,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
1206,2018-11-27,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.3699765356038642,1.499103891468529,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1207,2018-11-28,"[0.         0.         0.15693519 0.         0.         0.15693519
 0.15693519 0.         0.05838884 0.         0.15693519 0.15693519
 0.15693519]",1.3735281126208956,1.4906989559909143,0.0,0.1569351851940155,0.0,0.0,0.1569351851940155,0.1569351851940155,0.0,0.0583888441324234,0.0,0.1569351851940155,0.1569351851940155,0.1569351851940155,0.0
1208,2018-11-29,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.387101642896023,1.5028322257764746,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1209,2018-11-30,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.4146588133622058,1.5245419250691772,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1210,2018-12-03,"[0.         0.11319049 0.         0.         0.         0.11319049
 0.11319049 0.11319049 0.11319049 0.09447608 0.11319049 0.11319049
 0.11319049]",1.41219254009343,1.5233473599960532,0.11319048702716827,0.0,0.0,0.0,0.11319048702716827,0.11319048702716827,0.11319048702716827,0.11319048702716827,0.09447608143091202,0.11319048702716827,0.11319048702716827,0.11319048702716827,0.0
1211,2018-12-04,"[0.13672356 0.13672356 0.13672356 0.         0.         0.13672356
 0.04293505 0.13672356 0.         0.         0.13672356 0.13672356
 0.        ]",1.441669360601912,1.5546512320095427,0.1367235630750656,0.1367235630750656,0.0,0.0,0.1367235630750656,0.04293505474925041,0.1367235630750656,0.0,0.0,0.1367235630750656,0.1367235630750656,0.0,0.1367235630750656
1212,2018-12-06,"[0.13434091 0.05961361 0.13434091 0.13434091 0.         0.13434091
 0.13434091 0.         0.13434091 0.         0.13434091 0.
 0.        ]",1.4285726924282571,1.5414810143876136,0.059613607823848724,0.13434091210365295,0.13434091210365295,0.0,0.13434091210365295,0.13434091210365295,0.0,0.13434091210365295,0.0,0.13434091210365295,0.0,0.0,0.13434091210365295
1213,2018-12-07,"[0.01984491 0.11989825 0.         0.11989825 0.         0.
 0.11989825 0.11989825 0.02096912 0.11989825 0.11989825 0.11989825
 0.11989825]",1.3712877771964818,1.4622629986474085,0.1198982521891594,0.0,0.1198982521891594,0.0,0.0,0.1198982521891594,0.1198982521891594,0.02096911519765854,0.1198982521891594,0.1198982521891594,0.1198982521891594,0.1198982521891594,0.019844913855195045
1214,2018-12-10,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.38808148729267,1.477099979602323,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1215,2018-12-11,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.3675592785283748,1.45621451769365,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1216,2018-12-12,"[0.         0.         0.19416375 0.         0.         0.
 0.         0.19416375 0.19416375 0.19416375 0.         0.02918123
 0.19416375]",1.3818682131230888,1.46458296230067,0.0,0.1941637545824051,0.0,0.0,0.0,0.0,0.1941637545824051,0.1941637545824051,0.1941637545824051,0.0,0.029181228950619698,0.1941637545824051,0.0
1217,2018-12-13,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.384879712035338,1.4645760313098393,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
1218,2018-12-14,"[0.         0.         0.         0.18987551 0.         0.
 0.18987551 0.         0.18987551 0.         0.18987551 0.05062239
 0.18987551]",1.3863746603454568,1.4631723196579798,0.0,0.0,0.1898755133152008,0.0,0.0,0.1898755133152008,0.0,0.1898755133152008,0.0,0.1898755133152008,0.05062238872051239,0.1898755133152008,0.0
1219,2018-12-17,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.354628425279769,1.439462760237928,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1220,2018-12-18,[0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.25],1.3266489345342214,1.4177447584955125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
1221,2018-12-19,"[0.17497537 0.         0.03967787 0.         0.17497537 0.
 0.         0.17497537 0.         0.17497537 0.08544527 0.
 0.17497537]",1.3194320648223792,1.4166273664629776,0.0,0.03967787325382233,0.0,0.17497536540031433,0.0,0.0,0.17497536540031433,0.0,0.17497536540031433,0.08544526994228363,0.0,0.17497536540031433,0.17497536540031433
1222,2018-12-20,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.3152656624874002,1.4047182484363052,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1223,2018-12-21,"[0.15076403 0.057786   0.         0.         0.15076403 0.
 0.15076403 0.03762984 0.         0.15076403 0.         0.15076403
 0.15076403]",1.279592376557916,1.3629737528335555,0.0577860027551651,0.0,0.0,0.15076403319835663,0.0,0.15076403319835663,0.03762983903288841,0.0,0.15076403319835663,0.0,0.15076403319835663,0.15076403319835663,0.15076403319835663
1224,2018-12-24,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.2576890284399482,1.3494505336346452,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1225,2018-12-26,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.207580470829342,1.3031447163651741,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1226,2018-12-27,"[0.09725375 0.02746247 0.         0.09725375 0.09725375 0.09725375
 0.09725375 0.09725375 0.09725375 0.09725375 0.         0.09725375
 0.09725375]",1.1932728798438967,1.2883274253195045,0.027462471276521683,0.0,0.09725375473499298,0.09725375473499298,0.09725375473499298,0.09725375473499298,0.09725375473499298,0.09725375473499298,0.09725375473499298,0.0,0.09725375473499298,0.09725375473499298,0.09725375473499298
1227,2018-12-28,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.2310987357256273,1.3291990732118741,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
