,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
717,2016-12-16,"[0.         0.09114048 0.0800183  0.07137841 0.10096213 0.07855081
 0.08344197 0.07693563 0.07982635 0.08851301 0.0817926  0.08893881
 0.07850152]",1.2967701296367395,1.2794344838627179,0.09114047884941101,0.0800183042883873,0.07137840986251831,0.10096213221549988,0.0785508081316948,0.08344197273254395,0.07693563401699066,0.07982634752988815,0.08851300925016403,0.08179260045289993,0.08893880993127823,0.07850152254104614,0.0
718,2016-12-19,"[0.         0.09114985 0.08000748 0.0713766  0.1009502  0.07854723
 0.08344344 0.07694604 0.07982575 0.08849967 0.08179566 0.08895352
 0.07850458]",1.3094610643988378,1.2913737173785043,0.09114985167980194,0.08000747859477997,0.07137659937143326,0.1009502038359642,0.07854723185300827,0.08344344049692154,0.07694603502750397,0.0798257514834404,0.08849967271089554,0.08179566264152527,0.08895351737737656,0.07850458472967148,0.0
719,2016-12-20,"[0.         0.09114825 0.08001486 0.07137694 0.10095534 0.07854879
 0.08344707 0.07693338 0.07982627 0.08850246 0.08179758 0.08894423
 0.07850485]",1.2836166114655843,1.2683876130216443,0.0911482498049736,0.08001486212015152,0.07137694209814072,0.10095534473657608,0.07854878902435303,0.08344706892967224,0.07693338394165039,0.07982626557350159,0.08850245922803879,0.08179758489131927,0.08894422650337219,0.07850485295057297,0.0
720,2016-12-21,"[0.         0.0911513  0.08001642 0.07137481 0.10095182 0.07854486
 0.08345135 0.07692968 0.07982658 0.08849961 0.08180381 0.0889427
 0.07850702]",1.2969973920793891,1.280438241482992,0.09115130454301834,0.08001641929149628,0.07137481123209,0.10095182061195374,0.07854486256837845,0.08345135301351547,0.07692968100309372,0.07982657849788666,0.08849961310625076,0.0818038135766983,0.08894269913434982,0.07850702106952667,0.0
721,2016-12-22,"[0.         0.09116467 0.08000208 0.07137175 0.1009367  0.07853517
 0.08345956 0.07694057 0.07982297 0.08848477 0.08181136 0.08895896
 0.07851143]",1.301891592448627,1.2850542677164676,0.09116467088460922,0.0800020769238472,0.07137174904346466,0.10093669593334198,0.07853516936302185,0.08345956355333328,0.07694056630134583,0.07982297241687775,0.08848477154970169,0.08181136101484299,0.08895896375179291,0.07851143181324005,0.0
722,2016-12-23,"[0.         0.09116693 0.07999814 0.07137263 0.100936   0.07853504
 0.08346091 0.07694159 0.07982099 0.08848266 0.08181128 0.08896223
 0.07851159]",1.2998588858202755,1.2833458839945806,0.09116692841053009,0.07999814301729202,0.0713726282119751,0.10093600302934647,0.0785350352525711,0.08346091210842133,0.0769415870308876,0.07982099056243896,0.08848265558481216,0.08181127905845642,0.08896223455667496,0.07851158827543259,0.0
723,2016-12-27,"[0.         0.09116676 0.0799958  0.07137267 0.10093605 0.07853252
 0.08346234 0.07694407 0.0798193  0.08848474 0.08181157 0.0889629
 0.0785113 ]",1.2953848232921852,1.2794867948296518,0.09116675704717636,0.07999579608440399,0.07137266546487808,0.10093604773283005,0.07853251695632935,0.08346234261989594,0.07694406807422638,0.07981929928064346,0.0884847417473793,0.0818115696310997,0.08896289765834808,0.0785112977027893,0.0
724,2016-12-28,"[0.         0.0911658  0.08000261 0.07137204 0.10093728 0.07853483
 0.08346163 0.07693667 0.07982191 0.08848423 0.08181356 0.08895734
 0.07851207]",1.3089918949501838,1.2915493729634675,0.09116580337285995,0.08000261336565018,0.07137203961610794,0.10093728452920914,0.07853482663631439,0.08346163481473923,0.07693666964769363,0.07982191443443298,0.08848422765731812,0.08181355893611908,0.08895733952522278,0.07851206511259079,0.0
725,2016-12-29,"[0.         0.09116173 0.0800042  0.07137376 0.10094035 0.07853974
 0.08345554 0.07693941 0.07982314 0.08848711 0.08180819 0.08895703
 0.07850981]",1.323857820437081,1.304394690640867,0.09116172790527344,0.08000420033931732,0.07137376070022583,0.10094034671783447,0.07853974401950836,0.08345554023981094,0.0769394114613533,0.07982314378023148,0.08848711103200912,0.0818081870675087,0.0889570340514183,0.07850980758666992,0.0
726,2016-12-30,"[0.         0.09115677 0.08000335 0.07137612 0.10094623 0.07854211
 0.0834523  0.07694313 0.07982133 0.08849476 0.08180188 0.08895559
 0.07850643]",1.306662682583134,1.2888573898013276,0.09115676581859589,0.08000335097312927,0.07137612253427505,0.10094623267650604,0.07854210585355759,0.08345229923725128,0.07694312930107117,0.07982132583856583,0.08849476277828217,0.0818018838763237,0.0889555886387825,0.07850643247365952,0.0
727,2017-01-03,"[0.         0.09115189 0.08000784 0.07137773 0.10095182 0.07854567
 0.08344955 0.0769396  0.07982205 0.08850047 0.08179883 0.08894999
 0.07850455]",1.3109126089557146,1.292360435707659,0.0911518856883049,0.08000784367322922,0.07137773185968399,0.10095182061195374,0.07854566723108292,0.08344954997301102,0.07693959772586823,0.07982204854488373,0.08850046992301941,0.08179882913827896,0.08894998580217361,0.07850455492734909,0.0
728,2017-01-04,"[0.         0.09115203 0.08000527 0.07137786 0.10095166 0.07854556
 0.0834488  0.07694355 0.07982115 0.08850051 0.08179695 0.08895247
 0.07850422]",1.3172226706754748,1.2979525679867727,0.09115202724933624,0.08000526577234268,0.07137785851955414,0.1009516641497612,0.07854555547237396,0.08344879746437073,0.07694355398416519,0.0798211544752121,0.08850051462650299,0.08179695159196854,0.08895246684551239,0.07850421965122223,0.0
729,2017-01-05,"[0.         0.09113584 0.08003679 0.07138259 0.10097241 0.07856794
 0.08343833 0.07691067 0.07982972 0.08851279 0.08178944 0.08892298
 0.07850051]",1.3350786996011734,1.3135001565921642,0.09113584458827972,0.08003678917884827,0.07138258963823318,0.10097241401672363,0.07856794446706772,0.08343832939863205,0.07691066712141037,0.07982972264289856,0.08851279318332672,0.08178944140672684,0.08892298489809036,0.07850050926208496,0.0
730,2017-01-06,"[0.         0.09114774 0.08002545 0.07137699 0.10095642 0.07855289
 0.08344788 0.07692146 0.07982732 0.08850098 0.0818017  0.08893541
 0.07850576]",1.3384911970763997,1.316850999193025,0.09114774316549301,0.08002544939517975,0.0713769942522049,0.10095641762018204,0.07855288684368134,0.0834478810429573,0.07692145556211472,0.07982731610536575,0.0885009765625,0.08180169761180878,0.08893541246652603,0.07850576192140579,0.0
731,2017-01-09,"[0.         0.09111875 0.08005928 0.07138819 0.10099254 0.07858577
 0.08342823 0.07689007 0.0798348  0.08852852 0.08177846 0.08889931
 0.07849605]",1.3362637845522394,1.314621723374746,0.09111874550580978,0.08005928248167038,0.07138818502426147,0.10099253803491592,0.07858576625585556,0.08342823386192322,0.07689007371664047,0.07983480393886566,0.08852852135896683,0.08177845925092697,0.08889930695295334,0.078496053814888,0.0
732,2017-01-10,"[0.         0.09111532 0.08005995 0.0713893  0.10099759 0.07858679
 0.08342747 0.07688644 0.07983436 0.08853456 0.08177748 0.08889571
 0.07849508]",1.330459648315962,1.3100208344322035,0.0911153182387352,0.0800599455833435,0.07138930261135101,0.10099758952856064,0.07858678698539734,0.08342746645212173,0.07688643783330917,0.07983435690402985,0.08853455632925034,0.08177748322486877,0.08889570832252502,0.0784950777888298,0.0
733,2017-01-11,"[0.         0.09110892 0.08007153 0.07139333 0.10100839 0.07859769
 0.08342719 0.07686722 0.07983647 0.08853963 0.08177303 0.08888321
 0.07849339]",1.3309859555453292,1.3108506677340053,0.09110891819000244,0.08007153123617172,0.07139332592487335,0.10100838541984558,0.07859769463539124,0.08342719078063965,0.07686722278594971,0.07983647286891937,0.08853963017463684,0.08177302777767181,0.08888320624828339,0.0784933865070343,0.0
734,2017-01-12,"[0.         0.09112377 0.0800572  0.07138523 0.1009891  0.07857578
 0.08343964 0.07688069 0.07983283 0.08852805 0.08179082 0.08889735
 0.07849956]",1.3341632972365758,1.313649530629785,0.09112376719713211,0.08005720376968384,0.0713852271437645,0.10098909586668015,0.07857578247785568,0.08343964070081711,0.07688068598508835,0.07983282953500748,0.08852805197238922,0.08179081976413727,0.08889734745025635,0.07849955558776855,0.0
735,2017-01-13,"[0.         0.09112679 0.08004078 0.07138582 0.10098358 0.07857136
 0.08343712 0.07690267 0.07982814 0.08852693 0.08178554 0.08891433
 0.0784969 ]",1.3276306460689475,1.3074500378602059,0.09112679213285446,0.08004077523946762,0.07138582319021225,0.10098358243703842,0.0785713642835617,0.08343712240457535,0.07690266519784927,0.07982813566923141,0.08852693438529968,0.08178554475307465,0.08891433477401733,0.07849690318107605,0.0
736,2017-01-17,"[0.         0.0911205  0.08005018 0.071389   0.10099366 0.07858041
 0.08343447 0.07689051 0.07982945 0.08853289 0.0817802  0.08890389
 0.07849487]",1.3256795950958113,1.3058815308471903,0.09112049639225006,0.08005017787218094,0.07138900458812714,0.10099366307258606,0.07858040928840637,0.08343446999788284,0.07689051330089569,0.07982945442199707,0.08853289484977722,0.08178020268678665,0.08890388906002045,0.07849486917257309,0.0
737,2017-01-18,"[0.         0.09112514 0.08004341 0.0713872  0.10098741 0.07857335
 0.08343886 0.07689539 0.07982772 0.08852943 0.08178533 0.08891028
 0.07849649]",1.3229881453996744,1.3030394505910834,0.09112513810396194,0.08004341274499893,0.07138720154762268,0.10098741203546524,0.07857334613800049,0.08343885838985443,0.07689539343118668,0.07982771843671799,0.08852943032979965,0.08178532868623734,0.08891028165817261,0.07849648594856262,0.0
738,2017-01-19,"[0.         0.09108465 0.08009437 0.07140383 0.10103796 0.07862654
 0.08341072 0.07684737 0.07984059 0.08856083 0.0817479  0.08885968
 0.07848557]",1.3185612294610327,1.298615151030667,0.09108465164899826,0.0800943672657013,0.07140383124351501,0.10103796422481537,0.07862653583288193,0.08341071754693985,0.0768473744392395,0.07984059303998947,0.08856083452701569,0.08174790441989899,0.0888596847653389,0.07848557084798813,0.0
739,2017-01-20,"[0.         0.09108856 0.08008582 0.07140152 0.10103193 0.07861742
 0.08341517 0.07685553 0.07983854 0.08855928 0.08175247 0.08886699
 0.07848681]",1.3100477627714922,1.2912128698732601,0.09108856320381165,0.08008582144975662,0.07140152156352997,0.10103192925453186,0.07861742377281189,0.08341516554355621,0.07685552537441254,0.07983854413032532,0.08855927735567093,0.0817524716258049,0.08886698633432388,0.07848680764436722,0.0
740,2017-01-23,"[0.         0.09107901 0.08009543 0.07140548 0.10104211 0.07863179
 0.08340663 0.07684924 0.07984311 0.08856215 0.08173945 0.08886054
 0.07848506]",1.2993268370863231,1.281468986216767,0.09107901155948639,0.08009542524814606,0.07140547782182693,0.10104210674762726,0.07863178849220276,0.08340663462877274,0.07684923708438873,0.07984311133623123,0.08856215327978134,0.08173944801092148,0.08886054158210754,0.07848505675792694,0.0
741,2017-01-24,"[0.         0.09108988 0.08004978 0.07141003 0.10103028 0.07861514
 0.08341044 0.07689673 0.07982457 0.08856406 0.08173317 0.08890007
 0.07847584]",1.2889140727857156,1.2717153643515526,0.0910898819565773,0.0800497755408287,0.07141003012657166,0.10103027522563934,0.07861513644456863,0.08341044187545776,0.07689672708511353,0.07982456684112549,0.08856406062841415,0.08173316717147827,0.08890006691217422,0.07847584038972855,0.0
742,2017-01-25,"[0.         0.09108501 0.08005735 0.07141209 0.10103717 0.07861884
 0.08341131 0.07688607 0.07982497 0.08856975 0.08173211 0.08889047
 0.07847488]",1.2858443229086742,1.268830241462044,0.09108500927686691,0.08005734533071518,0.0714120864868164,0.1010371744632721,0.0786188393831253,0.0834113135933876,0.07688606530427933,0.07982496917247772,0.0885697454214096,0.08173210918903351,0.08889047056436539,0.07847487926483154,0.0
743,2017-01-26,"[0.         0.09110018 0.08002548 0.07140629 0.10101634 0.07859543
 0.08341693 0.0769229  0.07981668 0.08856113 0.08174123 0.08892056
 0.07847685]",1.3044168588841303,1.2854592001201512,0.09110017865896225,0.08002547919750214,0.071406289935112,0.1010163426399231,0.07859542965888977,0.08341693133115768,0.07692290097475052,0.07981667667627335,0.08856112509965897,0.08174122869968414,0.08892055600881577,0.07847684621810913,0.0
744,2017-01-27,"[0.         0.09110638 0.08001785 0.07140308 0.10100681 0.07858766
 0.08341937 0.07693236 0.07981623 0.08855479 0.08174675 0.08892957
 0.07847912]",1.3108610397198244,1.2907622310777713,0.09110638499259949,0.08001784980297089,0.07140307873487473,0.10100681334733963,0.07858765870332718,0.08341936767101288,0.07693235576152802,0.07981622964143753,0.08855479210615158,0.08174674957990646,0.08892957121133804,0.07847911864519119,0.0
745,2017-01-30,"[0.         0.09109458 0.0800136  0.07141019 0.10102116 0.07859308
 0.08341458 0.07693961 0.07981002 0.08857212 0.08173169 0.08892772
 0.07847162]",1.3067207200270181,1.287174396667438,0.09109458327293396,0.08001360297203064,0.07141018658876419,0.10102115571498871,0.07859307527542114,0.08341458439826965,0.07693960517644882,0.0798100158572197,0.08857212215662003,0.08173169195652008,0.08892772346735,0.07847161591053009,0.0
746,2017-01-31,"[0.         0.09107596 0.08004799 0.07141686 0.10104631 0.07861663
 0.08341011 0.07689174 0.07981917 0.08858491 0.08172656 0.08889247
 0.07847133]",1.3018831356493379,1.282835143453908,0.09107596427202225,0.08004798740148544,0.07141686230897903,0.10104630887508392,0.07861662656068802,0.0834101140499115,0.07689173519611359,0.07981916517019272,0.08858490735292435,0.0817265585064888,0.08889246731996536,0.07847133278846741,0.0
747,2017-02-01,"[0.         0.0910741  0.08005914 0.07141688 0.10105    0.07862347
 0.0834101  0.07687645 0.07982474 0.08858113 0.08172695 0.08888325
 0.07847382]",1.2913545346879873,1.2736654872614397,0.09107410162687302,0.08005914092063904,0.07141688466072083,0.10105000436306,0.078623466193676,0.0834100991487503,0.0768764466047287,0.07982473820447922,0.0885811299085617,0.08172694593667984,0.08888325095176697,0.07847382128238678,0.0
748,2017-02-02,"[0.         0.0910792  0.08004932 0.07141303 0.10104083 0.07861181
 0.08341224 0.07689187 0.07982201 0.08858011 0.08173241 0.08889251
 0.07847466]",1.304718290162273,1.2856456454958034,0.09107919782400131,0.08004932105541229,0.07141303271055222,0.10104082524776459,0.07861180603504181,0.08341224491596222,0.07689186930656433,0.07982201129198074,0.08858010917901993,0.08173240721225739,0.08889251202344894,0.07847466319799423,0.0
749,2017-02-03,"[0.         0.09107407 0.08006368 0.07141483 0.10104982 0.07862153
 0.08341241 0.0768721  0.07982574 0.08858161 0.08173022 0.08887842
 0.07847558]",1.2891248741675683,1.272258719948344,0.09107407182455063,0.08006367832422256,0.07141482830047607,0.10104981809854507,0.0786215290427208,0.08341240882873535,0.0768720954656601,0.0798257365822792,0.08858160674571991,0.08173021674156189,0.08887841552495956,0.07847557961940765,0.0
750,2017-02-06,"[0.         0.0910695  0.08007765 0.07141563 0.10105575 0.07863257
 0.08340747 0.07685813 0.0798323  0.0885803  0.08172674 0.08886743
 0.07847657]",1.3075796381711564,1.2891547088865973,0.09106949716806412,0.0800776481628418,0.07141562551259995,0.10105574876070023,0.07863257080316544,0.08340746909379959,0.07685813307762146,0.0798323005437851,0.08858029544353485,0.08172673732042313,0.0888674259185791,0.07847657054662704,0.0
751,2017-02-07,"[0.         0.09107585 0.08006381 0.07141261 0.10104589 0.07862009
 0.08341017 0.07687546 0.0798273  0.08857993 0.08173259 0.08887999
 0.07847629]",1.3155097488242924,1.2956884352374511,0.0910758450627327,0.08006381243467331,0.07141260802745819,0.1010458916425705,0.07862009108066559,0.08341017365455627,0.0768754631280899,0.07982730120420456,0.0885799303650856,0.08173259347677231,0.08887998759746552,0.07847628742456436,0.0
752,2017-02-08,"[0.         0.09107732 0.08006918 0.07141239 0.1010457  0.07862467
 0.0834108  0.07686709 0.07983005 0.08857466 0.08173308 0.0888773
 0.0784778 ]",1.3231151415850588,1.3029512607763263,0.09107732027769089,0.0800691768527031,0.07141239196062088,0.10104569792747498,0.0786246657371521,0.08341079950332642,0.07686708867549896,0.07983005046844482,0.08857466280460358,0.08173307776451111,0.08887729793787003,0.07847779989242554,0.0
753,2017-02-09,"[0.         0.0910852  0.080066   0.07140883 0.10103874 0.0786145
 0.08342102 0.07686356 0.07982835 0.08856968 0.08174486 0.08887818
 0.07848111]",1.3143789469619511,1.2955421208247797,0.09108520299196243,0.08006599545478821,0.07140883058309555,0.10103873908519745,0.0786144956946373,0.0834210216999054,0.07686356455087662,0.07982835173606873,0.08856967836618423,0.08174485713243484,0.08887818455696106,0.07848110795021057,0.0
754,2017-02-10,"[0.         0.09107544 0.08008242 0.0714126  0.10105014 0.07863031
 0.08341449 0.0768474  0.07983396 0.08857322 0.08173542 0.08886456
 0.07848003]",1.3174779360848745,1.2981500500776875,0.09107543528079987,0.08008241653442383,0.0714126005768776,0.10105013847351074,0.07863030582666397,0.0834144875407219,0.07684740424156189,0.07983396202325821,0.08857322484254837,0.08173541724681854,0.08886455744504929,0.07848002761602402,0.0
755,2017-02-13,"[0.         0.09108033 0.08006619 0.07141147 0.1010428  0.0786195
 0.08341607 0.07686631 0.07982817 0.08857341 0.0817381  0.08887874
 0.07847895]",1.32316899110946,1.3032261368155396,0.09108033031225204,0.08006618916988373,0.07141146808862686,0.10104279965162277,0.07861950248479843,0.08341606706380844,0.07686630636453629,0.0798281654715538,0.0885734111070633,0.08173809945583344,0.08887873589992523,0.07847895473241806,0.0
756,2017-02-14,"[0.         0.09108862 0.08005647 0.07140801 0.10103331 0.07860763
 0.08342197 0.07687428 0.07982488 0.08856901 0.08174787 0.08888695
 0.07848103]",1.3309480462895333,1.3103949357034326,0.09108861535787582,0.08005647361278534,0.07140801101922989,0.10103330761194229,0.07860763370990753,0.0834219679236412,0.076874278485775,0.07982487976551056,0.08856900781393051,0.081747867166996,0.08888694643974304,0.0784810334444046,0.0
757,2017-02-15,"[0.         0.09109174 0.0800495  0.07140755 0.10102813 0.07860604
 0.0834188  0.07688531 0.07982437 0.08856592 0.08174714 0.08889552
 0.07847997]",1.3374730521346219,1.3163276395064565,0.09109173715114594,0.08004949986934662,0.07140754908323288,0.10102812945842743,0.07860603928565979,0.08341880142688751,0.07688530534505844,0.07982437312602997,0.08856591582298279,0.0817471370100975,0.0888955220580101,0.07847996801137924,0.0
758,2017-02-16,"[0.         0.09094314 0.08036814 0.0713841  0.10064588 0.07859422
 0.08366764 0.07690745 0.08004956 0.08834514 0.08177404 0.08894202
 0.07837868]",1.3501065794274394,1.3278189859912828,0.09094313532114029,0.08036813884973526,0.07138410210609436,0.10064587742090225,0.07859422266483307,0.08366764336824417,0.0769074484705925,0.0800495594739914,0.08834514021873474,0.081774041056633,0.0889420211315155,0.07837867736816406,0.0
759,2017-02-17,"[0.         0.0909253  0.0804123  0.07138928 0.10061169 0.0786013
 0.08371614 0.07687229 0.0800726  0.08833424 0.08177267 0.08892993
 0.07836225]",1.362995652592015,1.3398464489614457,0.09092529863119125,0.08041229844093323,0.07138928025960922,0.10061169415712357,0.07860130071640015,0.08371613919734955,0.07687228918075562,0.08007259666919708,0.08833424001932144,0.08177267014980316,0.0889299288392067,0.07836224883794785,0.0
760,2017-02-21,"[0.         0.09091391 0.08043884 0.07139426 0.10058895 0.07861448
 0.08373605 0.07685795 0.08009073 0.08832135 0.08176275 0.08892924
 0.07835147]",1.363661771734176,1.3407655745152314,0.09091391414403915,0.08043883740901947,0.07139426469802856,0.10058895498514175,0.0786144807934761,0.08373604714870453,0.07685795426368713,0.08009073138237,0.08832135051488876,0.08176274597644806,0.08892924338579178,0.0783514678478241,0.0
761,2017-02-22,"[0.         0.09090828 0.08044928 0.07139506 0.100582   0.078617
 0.08373943 0.07685322 0.08009775 0.08831996 0.08176231 0.08892773
 0.07834798]",1.374365644510413,1.3502461944752977,0.09090828150510788,0.08044928312301636,0.07139506191015244,0.10058199614286423,0.07861699908971786,0.08373942971229553,0.07685321569442749,0.0800977498292923,0.08831996470689774,0.08176231384277344,0.0889277309179306,0.07834798097610474,0.0
762,2017-02-23,"[0.         0.09090409 0.08046211 0.07139955 0.10057066 0.07862192
 0.08375169 0.07684038 0.08010419 0.08831501 0.08176161 0.08892646
 0.07834233]",1.3771461291882574,1.3530417737939788,0.09090408682823181,0.08046210557222366,0.07139954715967178,0.1005706638097763,0.07862192392349243,0.08375169336795807,0.07684037834405899,0.08010418713092804,0.08831501007080078,0.08176161348819733,0.08892645686864853,0.07834232598543167,0.0
763,2017-02-24,"[0.         0.09090336 0.08047393 0.07140656 0.10055912 0.07862557
 0.08376529 0.07682337 0.08010796 0.08830975 0.0817638  0.08892561
 0.07833569]",1.3785754461302013,1.3546725841323741,0.09090336412191391,0.08047392964363098,0.07140655815601349,0.10055912286043167,0.07862557470798492,0.08376529067754745,0.07682336866855621,0.08010795712471008,0.08830974996089935,0.08176379650831223,0.08892561495304108,0.07833569496870041,0.0
764,2017-02-27,"[0.         0.09090418 0.08047617 0.07140585 0.1005596  0.07861902
 0.0837648  0.07682275 0.08010565 0.08831463 0.08177181 0.08892054
 0.07833502]",1.3745868951491216,1.3510076763408747,0.09090417623519897,0.08047617226839066,0.07140585035085678,0.10055959969758987,0.07861901819705963,0.08376479893922806,0.07682275027036667,0.08010565489530563,0.08831463009119034,0.08177180588245392,0.08892054110765457,0.07833501696586609,0.0
765,2017-02-28,"[0.         0.090909   0.08045626 0.07139001 0.10058527 0.07861109
 0.08373897 0.07684277 0.08010098 0.08832025 0.08177247 0.08891769
 0.07835528]",1.3788645343511081,1.3550769787204389,0.09090900421142578,0.08045626431703568,0.07139001041650772,0.10058526694774628,0.0786110907793045,0.08373896777629852,0.0768427699804306,0.08010097593069077,0.08832024782896042,0.08177246898412704,0.08891768753528595,0.07835528254508972,0.0
766,2017-03-01,"[0.         0.09090567 0.08046923 0.07139789 0.10057004 0.07861628
 0.08375292 0.07683069 0.08010609 0.08831561 0.08177143 0.08891956
 0.07834456]",1.3800855730633772,1.355996841797529,0.09090567380189896,0.08046922832727432,0.07139788568019867,0.10057003796100616,0.07861627638339996,0.08375292271375656,0.07683069258928299,0.08010608702898026,0.08831560611724854,0.08177143335342407,0.08891955763101578,0.07834456115961075,0.0
767,2017-03-02,"[0.         0.09091279 0.08045299 0.07139212 0.10058413 0.07861
 0.08374123 0.07684271 0.08009777 0.08831935 0.08177401 0.08891953
 0.07835338]",1.3915613512860272,1.3663074589467745,0.09091278910636902,0.08045299351215363,0.07139211893081665,0.10058412700891495,0.07861000299453735,0.08374123275279999,0.07684271037578583,0.08009777218103409,0.08831934630870819,0.08177401125431061,0.08891952782869339,0.0783533826470375,0.0
768,2017-03-03,"[0.         0.09089427 0.08050716 0.07142285 0.1005244  0.07863048
 0.08379344 0.07679384 0.08012225 0.08830284 0.08177044 0.08892428
 0.07831372]",1.3970936991781555,1.37145769196875,0.09089427441358566,0.08050715923309326,0.07142284512519836,0.10052439570426941,0.0786304846405983,0.08379343897104263,0.0767938420176506,0.08012224733829498,0.088302843272686,0.08177044242620468,0.08892428129911423,0.07831371575593948,0.0
769,2017-03-06,"[0.         0.09090959 0.08046392 0.07139274 0.10057731 0.07861864
 0.08374678 0.07683397 0.08010674 0.08830994 0.08176898 0.08891802
 0.07835339]",1.3801382761391634,1.3567124864567033,0.09090959280729294,0.08046392351388931,0.0713927373290062,0.10057730972766876,0.07861863821744919,0.0837467834353447,0.07683397084474564,0.08010674268007278,0.08830993622541428,0.08176898211240768,0.08891802281141281,0.0783533900976181,0.0
770,2017-03-07,"[0.         0.09091321 0.080461   0.07139421 0.10057845 0.07861452
 0.08375268 0.07682929 0.08010178 0.08831136 0.08177357 0.08891603
 0.07835387]",1.3745349965236464,1.3516300038487683,0.09091320633888245,0.08046100288629532,0.07139420509338379,0.10057844966650009,0.07861451804637909,0.08375268429517746,0.07682929188013077,0.08010178059339523,0.08831135928630829,0.08177357167005539,0.08891602605581284,0.0783538743853569,0.0
771,2017-03-08,"[0.         0.09091294 0.08045764 0.07139309 0.10058219 0.07861192
 0.0837498  0.07683023 0.08010104 0.08831375 0.08177575 0.08891569
 0.07835598]",1.3700045106871328,1.3475476965098938,0.09091293811798096,0.08045763522386551,0.07139309495687485,0.10058218985795975,0.07861191779375076,0.08374980092048645,0.07683023065328598,0.08010103553533554,0.0883137509226799,0.08177574723958969,0.08891569077968597,0.07835598289966583,0.0
772,2017-03-09,"[0.         0.09091844 0.08044249 0.07138642 0.10059816 0.07860681
 0.08373792 0.0768404  0.08009294 0.08831871 0.0817773  0.08891419
 0.07836623]",1.377480315474203,1.354249625091303,0.09091844409704208,0.08044248819351196,0.07138641923666,0.10059815645217896,0.07860680669546127,0.08373791724443436,0.07684040069580078,0.08009293675422668,0.08831870555877686,0.08177729696035385,0.0889141857624054,0.0783662348985672,0.0
773,2017-03-10,"[0.         0.09092358 0.08042126 0.07137796 0.10061962 0.07859524
 0.08371827 0.07685468 0.0800826  0.08832997 0.08178525 0.0889122
 0.07837941]",1.3750514921047432,1.3522882676759547,0.09092357754707336,0.08042126148939133,0.0713779553771019,0.10061962157487869,0.07859523594379425,0.08371827006340027,0.07685468345880508,0.08008259534835815,0.0883299708366394,0.08178525418043137,0.08891219645738602,0.07837941497564316,0.0
774,2017-03-13,"[0.         0.09092802 0.08040815 0.07137103 0.10063366 0.07858916
 0.08370356 0.07686645 0.08007706 0.088335   0.08178741 0.08891109
 0.07838943]",1.3847234357149263,1.3610867451080066,0.09092801809310913,0.08040814846754074,0.07137103378772736,0.1006336584687233,0.07858916372060776,0.08370355516672134,0.07686644792556763,0.08007705956697464,0.08833499997854233,0.08178740739822388,0.08891108632087708,0.07838942855596542,0.0
775,2017-03-14,"[0.         0.09093055 0.08039636 0.07137085 0.10063966 0.07858813
 0.08369084 0.07687472 0.08007426 0.08833677 0.08178809 0.08891776
 0.07839204]",1.3817793371246039,1.3583790208222437,0.09093055129051208,0.08039636164903641,0.07137084752321243,0.10063966363668442,0.07858812808990479,0.0836908370256424,0.07687471807003021,0.0800742581486702,0.0883367732167244,0.0817880928516388,0.08891776204109192,0.07839203625917435,0.0
776,2017-03-15,"[0.         0.09090328 0.08046646 0.07139748 0.10057241 0.07860844
 0.08375964 0.07682081 0.08010587 0.08831974 0.08178396 0.08891368
 0.07834821]",1.3882725508375051,1.3640896450739295,0.09090328216552734,0.08046646416187286,0.07139747589826584,0.10057240724563599,0.078608438372612,0.08375964313745499,0.07682081311941147,0.08010587096214294,0.08831974118947983,0.0817839577794075,0.0889136791229248,0.07834821194410324,0.0
777,2017-03-16,"[0.         0.09090767 0.08046094 0.07140038 0.1005723  0.07861013
 0.0837596  0.07682203 0.08010229 0.08831738 0.08178208 0.08891837
 0.07834683]",1.3895650851437682,1.3653166067724902,0.09090767055749893,0.08046094328165054,0.07140038162469864,0.10057230293750763,0.0786101296544075,0.0837595984339714,0.07682202756404877,0.08010229468345642,0.0883173793554306,0.08178208023309708,0.08891836553812027,0.07834682613611221,0.0
778,2017-03-17,"[0.         0.09090043 0.08047503 0.07139885 0.10056374 0.07861487
 0.08376478 0.07681321 0.08011505 0.0883118  0.081779   0.08891685
 0.07834639]",1.3983769746061954,1.373535763298521,0.09090042859315872,0.08047503232955933,0.07139884680509567,0.10056374222040176,0.07861486822366714,0.08376478403806686,0.0768132135272026,0.08011505007743835,0.08831179887056351,0.08177900314331055,0.0889168530702591,0.07834639400243759,0.0
779,2017-03-20,"[0.         0.09089702 0.08048999 0.07141213 0.10054213 0.07861794
 0.08378208 0.07680173 0.08011745 0.08831067 0.08178137 0.08891999
 0.07832751]",1.3989294463552377,1.373838667292346,0.09089701622724533,0.08048999309539795,0.07141213119029999,0.10054212808609009,0.07861793786287308,0.08378208428621292,0.07680173218250275,0.08011744916439056,0.08831067383289337,0.08178137242794037,0.0889199897646904,0.07832751423120499,0.0
