,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
81,2014-06-11,"[0.06399313 0.1299537  0.1299537  0.         0.         0.
 0.1299537  0.02633108 0.1299537  0.1299537  0.1299537  0.
 0.1299537 ]",1.0191877197855217,1.0180692440311967,0.12995369732379913,0.12995369732379913,0.0,0.0,0.0,0.12995369732379913,0.02633107826113701,0.12995369732379913,0.12995369732379913,0.12995369732379913,0.0,0.12995369732379913,0.06399312615394592
82,2014-06-12,[0.   0.25 0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.  ],1.0190910373378186,1.0148261093395343,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
83,2014-06-13,"[0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.0134427004222932,1.009535710440199,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125
84,2014-06-16,"[0.10593212 0.10593212 0.04661088 0.         0.         0.10593212
 0.10593212 0.10593212 0.10593212 0.         0.10593212 0.10593212
 0.10593212]",1.0184961104669448,1.0128996766332725,0.10593212395906448,0.04661088436841965,0.0,0.0,0.10593212395906448,0.10593212395906448,0.10593212395906448,0.10593212395906448,0.0,0.10593212395906448,0.10593212395906448,0.10593212395906448,0.10593212395906448
85,2014-06-17,[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.5],1.018596137485866,1.0117034025695022,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
86,2014-06-18,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.0168044077751173,1.012844857925292,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
87,2014-06-19,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.125
 0.125]",1.0216465604820624,1.0202682010644737,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125
88,2014-06-20,"[0.04984768 0.10557248 0.10557248 0.         0.         0.10557248
 0.10557248 0.10557248 0.         0.10557248 0.10557248 0.10557248
 0.10557248]",1.025895507879226,1.0220630181878916,0.10557248443365097,0.10557248443365097,0.0,0.0,0.10557248443365097,0.10557248443365097,0.10557248443365097,0.0,0.10557248443365097,0.10557248443365097,0.10557248443365097,0.10557248443365097,0.04984767735004425
89,2014-06-23,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.0273555159925845,1.0226651567851015,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
90,2014-06-24,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.032788705265186,1.023430810554955,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
91,2014-06-25,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.
 0.125]",1.0295534109352986,1.0195550334379941,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125
92,2014-06-26,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.0258477263031798,1.0164822740544601,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
93,2014-06-27,"[0.14493313 0.14493313 0.04000377 0.14493313 0.14493313 0.09039736
 0.         0.         0.         0.         0.14493313 0.
 0.14493313]",1.0283295377647899,1.0216813610472975,0.14493313431739807,0.04000376909971237,0.14493313431739807,0.14493313431739807,0.09039735794067383,0.0,0.0,0.0,0.0,0.14493313431739807,0.0,0.14493313431739807,0.14493313431739807
94,2014-06-30,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.        0.       ]",1.0234962414679392,1.015882765353246,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728
95,2014-07-01,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.0269317596250989,1.0236779826195845,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
96,2014-07-02,"[0.1343945  0.         0.         0.         0.1343945  0.1343945
 0.         0.05923852 0.1343945  0.         0.1343945  0.1343945
 0.1343945 ]",1.0247404074371582,1.0233997537019055,0.0,0.0,0.0,0.13439449667930603,0.13439449667930603,0.0,0.05923851579427719,0.13439449667930603,0.0,0.13439449667930603,0.13439449667930603,0.13439449667930603,0.13439449667930603
97,2014-07-03,"[0.14285715 0.         0.         0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.0316655255436908,1.0289243780737098,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
98,2014-07-07,"[0.08858349 0.         0.         0.3038055  0.         0.
 0.         0.         0.         0.3038055  0.         0.3038055
 0.        ]",1.0356096983332788,1.0341902146195665,0.0,0.0,0.30380550026893616,0.0,0.0,0.0,0.0,0.0,0.30380550026893616,0.0,0.30380550026893616,0.0,0.08858349174261093
99,2014-07-08,"[0.         0.11139593 0.17926648 0.17926648 0.17153814 0.
 0.17926648 0.17926648 0.         0.         0.         0.
 0.        ]",1.0342666707265122,1.0320772509348444,0.1113959327340126,0.17926648259162903,0.17926648259162903,0.17153814435005188,0.0,0.17926648259162903,0.17926648259162903,0.0,0.0,0.0,0.0,0.0,0.0
100,2014-07-09,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.0302002322679928,1.0246317356010666,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
101,2014-07-10,[0.2 0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2],1.0243190244660327,1.0178385555216907,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
102,2014-07-11,[0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0. ],1.0116424485426219,1.0051763571415195,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
103,2014-07-14,[0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0. ],1.0158682692168268,1.012958564547392,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
104,2014-07-15,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.0272029479926907,1.0222411928446495,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0
105,2014-07-16,"[0.10501031 0.10501031 0.10501031 0.10501031 0.02817212 0.02673508
 0.10501031 0.10501031 0.10501031 0.         0.10501031 0.
 0.10501031]",1.0185132472485259,1.0200565761810472,0.10501030832529068,0.10501030832529068,0.10501030832529068,0.028172118589282036,0.026735076680779457,0.10501030832529068,0.10501030832529068,0.10501030832529068,0.0,0.10501030832529068,0.0,0.10501030832529068,0.10501030832529068
106,2014-07-17,"[0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125
 0.125]",1.022430461838361,1.027921738838279,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125
107,2014-07-18,"[0.12276631 0.         0.12276631 0.12276631 0.         0.12276631
 0.         0.12276631 0.01786957 0.12276631 0.12276631 0.
 0.12276631]",1.011582698056023,1.0226700088819753,0.0,0.12276630848646164,0.12276630848646164,0.0,0.12276630848646164,0.0,0.12276630848646164,0.01786956563591957,0.12276630848646164,0.12276630848646164,0.0,0.12276630848646164,0.12276630848646164
108,2014-07-21,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.0094542041981853,1.0170849732698097,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
109,2014-07-22,"[0.         0.         0.12659341 0.         0.14556777 0.
 0.14556777 0.14556777 0.14556777 0.         0.14556777 0.14556777
 0.        ]",1.0171376139467565,1.0214511106519943,0.0,0.12659341096878052,0.0,0.14556777477264404,0.0,0.14556777477264404,0.14556777477264404,0.14556777477264404,0.0,0.14556777477264404,0.14556777477264404,0.0,0.0
110,2014-07-23,"[0.         0.1194129  0.1194129  0.1194129  0.         0.1194129
 0.1194129  0.         0.         0.04469677 0.1194129  0.1194129
 0.1194129 ]",1.026594521534065,1.030724594479114,0.11941289901733398,0.11941289901733398,0.11941289901733398,0.0,0.11941289901733398,0.11941289901733398,0.0,0.0,0.04469676688313484,0.11941289901733398,0.11941289901733398,0.11941289901733398,0.0
111,2014-07-24,"[0.         0.         0.         0.         0.07443409 0.18511319
 0.         0.18511319 0.18511319 0.         0.18511319 0.
 0.18511319]",1.011254678038006,1.0222105704338242,0.0,0.0,0.0,0.07443409413099289,0.18511319160461426,0.0,0.18511319160461426,0.18511319160461426,0.0,0.18511319160461426,0.0,0.18511319160461426,0.0
112,2014-07-25,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.0019827628521418,1.0204601913400846,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
113,2014-07-28,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.2 0.  0. ],0.9993624983723005,1.0041740563419246,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
114,2014-07-29,"[0.3063347  0.3063347  0.08099593 0.         0.         0.
 0.         0.         0.3063347  0.         0.         0.
 0.        ]",0.9969199559191141,1.0181660170533389,0.3063347041606903,0.08099593222141266,0.0,0.0,0.0,0.0,0.0,0.3063347041606903,0.0,0.0,0.0,0.0,0.3063347041606903
115,2014-07-30,"[0.1170462  0.         0.         0.1170462  0.06363039 0.
 0.         0.1170462  0.1170462  0.1170462  0.1170462  0.1170462
 0.1170462 ]",0.999112303333666,1.0261733622248737,0.0,0.0,0.11704619973897934,0.06363039463758469,0.0,0.0,0.11704619973897934,0.11704619973897934,0.11704619973897934,0.11704619973897934,0.11704619973897934,0.11704619973897934,0.11704619973897934
116,2014-07-31,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",0.9961158006730797,1.021767865784098,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
117,2014-08-01,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.125]",0.9895119436589839,1.0134045818274733,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
118,2014-08-04,"[0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.125
 0.125]",0.9798193245488973,1.0065071765079907,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
119,2014-08-05,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",0.9775918965301901,1.0045206592627904,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
120,2014-08-06,[0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2],0.9698166865822505,0.9982507735597097,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
121,2014-08-07,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",0.9675926146602397,0.9942115865340309,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
122,2014-08-08,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.
 0.125]",0.9844126356526045,1.0084234402824368,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
123,2014-08-11,"[0.11005753 0.         0.14832374 0.14832374 0.         0.
 0.14832374 0.14832374 0.14832374 0.         0.         0.
 0.14832374]",0.9741827054359103,1.0029048645890075,0.0,0.14832374453544617,0.14832374453544617,0.0,0.0,0.14832374453544617,0.14832374453544617,0.14832374453544617,0.0,0.0,0.0,0.14832374453544617,0.1100575253367424
124,2014-08-12,[0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0. ],0.9864937768458486,1.015029447736806,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0
125,2014-08-13,"[0.         0.         0.         0.07271113 0.23182221 0.23182221
 0.         0.         0.         0.         0.23182221 0.
 0.23182221]",0.9794205998002955,1.0085591586733946,0.0,0.0,0.07271113246679306,0.231822207570076,0.231822207570076,0.0,0.0,0.0,0.0,0.231822207570076,0.0,0.231822207570076,0.0
126,2014-08-14,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.        ]",0.9794726019108508,1.0109767862558816,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
127,2014-08-15,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",0.9818347742480756,1.0137026738650234,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
128,2014-08-18,"[0.         0.         0.         0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666]",0.999328907650858,1.0259761779653187,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
129,2014-08-19,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715]",0.9918852960819149,1.020739840698542,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
130,2014-08-20,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",0.9995334442064285,1.0268972735038424,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0
131,2014-08-21,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",0.9988614315342511,1.0261849083817753,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
132,2014-08-22,"[0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.
 0.   ]",0.9957638317940041,1.0256581330170245,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125
133,2014-08-25,"[0.0960598  0.         0.         0.18257508 0.         0.
 0.07313783 0.10050206 0.18257508 0.18257508 0.18257508 0.
 0.        ]",1.004865735470653,1.0343796392770823,0.0,0.0,0.1825750768184662,0.0,0.0,0.07313783466815948,0.10050205886363983,0.1825750768184662,0.1825750768184662,0.1825750768184662,0.0,0.0,0.09605979919433594
134,2014-08-26,"[0.09759041 0.09759041 0.09759041 0.02409588 0.09759041 0.09759041
 0.09759041 0.09759041 0.09759041 0.09759041 0.         0.09759041
 0.        ]",1.0062797381554445,1.0377052646394227,0.09759040921926498,0.09759040921926498,0.02409588173031807,0.09759040921926498,0.09759040921926498,0.09759040921926498,0.09759040921926498,0.09759040921926498,0.09759040921926498,0.0,0.09759040921926498,0.0,0.09759040921926498
135,2014-08-27,"[0.         0.19406994 0.         0.19406994 0.19406994 0.19406994
 0.02965033 0.         0.         0.19406994 0.         0.
 0.        ]",1.0121220176035908,1.0403107709776354,0.19406993687152863,0.0,0.19406993687152863,0.19406993687152863,0.19406993687152863,0.029650330543518066,0.0,0.0,0.19406993687152863,0.0,0.0,0.0,0.0
136,2014-08-28,[0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25],1.0191804212931135,1.0496737530808768,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25
137,2014-08-29,"[0.1111111 0.1111111 0.        0.        0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.0200909387520563,1.0434566246064114,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
138,2014-09-02,"[0.         0.19042425 0.         0.19042425 0.         0.19042425
 0.         0.         0.19042425 0.         0.         0.19042425
 0.0478787 ]",1.0220209424877833,1.0439253870065146,0.19042424857616425,0.0,0.19042424857616425,0.0,0.19042424857616425,0.0,0.0,0.19042424857616425,0.0,0.0,0.19042424857616425,0.047878704965114594,0.0
139,2014-09-03,[0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.2],1.021817936299493,1.0448800858979135,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
140,2014-09-04,[0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0. ],1.0244580248203723,1.0553162497576463,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
141,2014-09-05,"[0.13880359 0.         0.13880359 0.         0.         0.13880359
 0.         0.13880359 0.         0.13880359 0.13880359 0.02837494
 0.13880359]",1.02837926558107,1.0519748401041864,0.0,0.13880358636379242,0.0,0.0,0.13880358636379242,0.0,0.13880358636379242,0.0,0.13880358636379242,0.13880358636379242,0.028374936431646347,0.13880358636379242,0.13880358636379242
142,2014-09-08,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.0318128590400886,1.052630436977567,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
143,2014-09-09,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.0348075639000525,1.0541079819129864,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
