,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1271,2019-03-05,"[0.         0.11817893 0.11817893 0.         0.11817893 0.05456855
 0.         0.11817893 0.11817893 0.11817893 0.11817893 0.
 0.11817893]",1.2839634020780255,1.5802034387245596,0.11817893385887146,0.11817893385887146,0.0,0.11817893385887146,0.05456854775547981,0.0,0.11817893385887146,0.11817893385887146,0.11817893385887146,0.11817893385887146,0.0,0.11817893385887146,0.0
1272,2019-03-06,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.2723163293509068,1.5745988730659095,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
1273,2019-03-07,"[0.         0.03071741 0.         0.18713388 0.18713388 0.18713388
 0.         0.         0.         0.18713388 0.0336132  0.18713388
 0.        ]",1.2734955163357533,1.5732268515962298,0.030717412009835243,0.0,0.18713387846946716,0.18713387846946716,0.18713387846946716,0.0,0.0,0.0,0.18713387846946716,0.03361319750547409,0.18713387846946716,0.0,0.0
1274,2019-03-08,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2 0. ],1.2478722482294098,1.549532113731173,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1275,2019-03-11,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.2291828316432538,1.5248462270337675,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1276,2019-03-12,[0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.  ],1.2381783796983588,1.5479000484722019,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
1277,2019-03-13,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2],1.2469929480488222,1.5394688503892582,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1278,2019-03-14,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.2544590083427456,1.5569200360791837,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1279,2019-03-15,"[0.16038008 0.         0.16038008 0.         0.16038008 0.
 0.16038008 0.03771951 0.         0.16038008 0.         0.16038008
 0.        ]",1.2623507632098163,1.5659140957729922,0.0,0.16038008034229279,0.0,0.16038008034229279,0.0,0.16038008034229279,0.03771951049566269,0.0,0.16038008034229279,0.0,0.16038008034229279,0.0,0.16038008034229279
1280,2019-03-18,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.1924164834092945,1.5216670362386078,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1281,2019-03-19,[0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0. ],1.2014298435726363,1.547549107015191,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1282,2019-03-20,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.1933958857235336,1.5516221117985585,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1283,2019-03-21,"[0.02085932 0.12239259 0.12239259 0.         0.12239259 0.12239259
 0.         0.12239259 0.12239259 0.12239259 0.         0.
 0.12239259]",1.1768136282966364,1.537328650600612,0.12239258736371994,0.12239258736371994,0.0,0.12239258736371994,0.12239258736371994,0.0,0.12239258736371994,0.12239258736371994,0.12239258736371994,0.0,0.0,0.12239258736371994,0.02085931785404682
1284,2019-03-22,"[0.         0.22275627 0.         0.         0.10897493 0.
 0.         0.         0.         0.22275627 0.         0.22275627
 0.22275627]",1.1601245693395694,1.5204170551886644,0.2227562665939331,0.0,0.0,0.10897493362426758,0.0,0.0,0.0,0.0,0.2227562665939331,0.0,0.2227562665939331,0.2227562665939331,0.0
1285,2019-03-25,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.1671923620026918,1.5225603349432393,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
1286,2019-03-26,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.1256208666937713,1.4878501455475368,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
1287,2019-03-27,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.
 0.        ]",1.1326359128108827,1.4985029210486405,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
1288,2019-03-28,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.1402177263071174,1.5032357646570813,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1289,2019-03-29,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.
 0.16666666]",1.1436778937831582,1.5061412920079287,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
1290,2019-04-01,"[0.         0.         0.13719174 0.13719174 0.13719174 0.13719174
 0.13719174 0.03965785 0.13719174 0.         0.         0.13719174
 0.        ]",1.161166528673509,1.5274654791874138,0.0,0.1371917426586151,0.1371917426586151,0.1371917426586151,0.1371917426586151,0.1371917426586151,0.03965785354375839,0.1371917426586151,0.0,0.0,0.1371917426586151,0.0,0.0
1291,2019-04-02,"[0.         0.         0.         0.20989946 0.20989946 0.20989946
 0.20989946 0.         0.         0.11816142 0.         0.
 0.04224074]",1.1773292303924912,1.5439856714361393,0.0,0.0,0.20989945530891418,0.20989945530891418,0.20989945530891418,0.20989945530891418,0.0,0.0,0.11816141754388809,0.0,0.0,0.04224073514342308,0.0
1292,2019-04-03,"[0.125 0.    0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125
 0.125]",1.183855015214416,1.5484503883774194,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125
1293,2019-04-04,"[0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.190550351492331,1.5614953189653193,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125
1294,2019-04-05,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.        0.3333333 0.        0.        0.3333333]",1.18792890518582,1.5527756260798826,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0
1295,2019-04-08,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.1959156109415063,1.5639963749433272,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1296,2019-04-09,[0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0. ],1.2038143350852728,1.5680576199880951,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1297,2019-04-10,"[0.2055126  0.2055126  0.         0.06004158 0.2055126  0.
 0.2055126  0.         0.         0.         0.         0.11790808
 0.        ]",1.202745836047347,1.5657768626752433,0.20551259815692902,0.0,0.06004158407449722,0.20551259815692902,0.0,0.20551259815692902,0.0,0.0,0.0,0.0,0.11790808290243149,0.0,0.20551259815692902
1298,2019-04-11,"[0.         0.         0.         0.14689483 0.14689483 0.11863099
 0.         0.14689483 0.         0.14689483 0.14689483 0.14689483
 0.        ]",1.197384668393798,1.559725386723297,0.0,0.0,0.14689482748508453,0.14689482748508453,0.11863099038600922,0.0,0.14689482748508453,0.0,0.14689482748508453,0.14689482748508453,0.14689482748508453,0.0,0.0
1299,2019-04-12,[0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0. ],1.2102123395800413,1.5720815457341613,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1300,2019-04-15,[0.  0.  0.2 0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.2288469588361086,1.5780714172769617,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,2019-04-16,"[0.         0.         0.19277482 0.         0.19277482 0.
 0.         0.03612595 0.         0.19277482 0.         0.19277482
 0.19277482]",1.2357978402014593,1.5780398391521293,0.0,0.19277481734752655,0.0,0.19277481734752655,0.0,0.0,0.03612595051527023,0.0,0.19277481734752655,0.0,0.19277481734752655,0.19277481734752655,0.0
1302,2019-04-17,"[0.1111111 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.2294138020696328,1.5788765415072097,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1303,2019-04-18,"[0.         0.15009958 0.         0.         0.15009958 0.
 0.15009958 0.         0.09940258 0.15009958 0.15009958 0.
 0.15009958]",1.2367015375214034,1.5936203060449676,0.15009957551956177,0.0,0.0,0.15009957551956177,0.0,0.15009957551956177,0.0,0.09940257668495178,0.15009957551956177,0.15009957551956177,0.0,0.15009957551956177,0.0
1304,2019-04-22,[0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0. ],1.2353760759514785,1.5818852181281786,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1305,2019-04-23,"[0.         0.         0.11948694 0.11948694 0.11948694 0.11948694
 0.11948694 0.         0.11948694 0.11948694 0.11948694 0.0441044
 0.        ]",1.209279382173857,1.5581537369166745,0.0,0.11948694288730621,0.11948694288730621,0.11948694288730621,0.11948694288730621,0.11948694288730621,0.0,0.11948694288730621,0.11948694288730621,0.11948694288730621,0.044104404747486115,0.0,0.0
1306,2019-04-24,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.2127799685846454,1.5648345999410769,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1307,2019-04-25,"[0.         0.08145005 0.         0.         0.         0.
 0.18371    0.18371    0.18371    0.         0.18371    0.18371
 0.        ]",1.2281094609025467,1.5783170004579543,0.08145004510879517,0.0,0.0,0.0,0.0,0.1837099939584732,0.1837099939584732,0.1837099939584732,0.0,0.1837099939584732,0.1837099939584732,0.0,0.0
1308,2019-04-26,"[0.         0.25753024 0.         0.         0.         0.
 0.25753024 0.09303149 0.         0.25753024 0.13437779 0.
 0.        ]",1.2050603770526225,1.5644207041438332,0.25753024220466614,0.0,0.0,0.0,0.0,0.25753024220466614,0.09303148835897446,0.0,0.25753024220466614,0.13437779247760773,0.0,0.0,0.0
1309,2019-04-29,"[0.02715649 0.13897765 0.13897765 0.13897765 0.         0.13897765
 0.         0.13897765 0.13897765 0.         0.13897765 0.
 0.        ]",1.1688619086546683,1.5508620866988558,0.13897764682769775,0.13897764682769775,0.13897764682769775,0.0,0.13897764682769775,0.0,0.13897764682769775,0.13897764682769775,0.0,0.13897764682769775,0.0,0.0,0.027156490832567215
1310,2019-04-30,"[0.04601781 0.         0.         0.         0.         0.06435533
 0.         0.2965423  0.         0.         0.2965423  0.
 0.2965423 ]",1.1806303222186705,1.558231458287428,0.0,0.0,0.0,0.0,0.06435532867908478,0.0,0.29654228687286377,0.0,0.0,0.29654228687286377,0.0,0.29654228687286377,0.046017810702323914
1311,2019-05-01,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.1781491173206973,1.5647534117570225,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1312,2019-05-02,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.1898832532757435,1.577565037266807,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
1313,2019-05-03,"[0.16264075 0.16264075 0.         0.         0.16264075 0.16264075
 0.         0.         0.         0.         0.16264075 0.16264075
 0.02415555]",1.1681374387513903,1.5599375416134018,0.1626407504081726,0.0,0.0,0.1626407504081726,0.1626407504081726,0.0,0.0,0.0,0.0,0.1626407504081726,0.1626407504081726,0.024155547842383385,0.1626407504081726
1314,2019-05-06,"[0.13214569 0.1262962  0.13214569 0.         0.13214569 0.13214569
 0.         0.         0.13214569 0.08082967 0.         0.13214569
 0.        ]",1.1969856825878555,1.58315269877996,0.12629620730876923,0.1321456879377365,0.0,0.1321456879377365,0.1321456879377365,0.0,0.0,0.1321456879377365,0.0808296650648117,0.0,0.1321456879377365,0.0,0.1321456879377365
1315,2019-05-07,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.1821677298048452,1.5596118120125564,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1316,2019-05-08,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.1865208507728435,1.5637516998713565,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1317,2019-05-09,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.1749083605311428,1.5490541928291346,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0
1318,2019-05-10,"[0.13425446 0.         0.13425446 0.         0.13425446 0.
 0.13425446 0.13425446 0.13425446 0.06021881 0.         0.
 0.13425446]",1.1594512710321934,1.5291155064095234,0.0,0.13425445556640625,0.0,0.13425445556640625,0.0,0.13425445556640625,0.13425445556640625,0.13425445556640625,0.06021880730986595,0.0,0.0,0.13425445556640625,0.13425445556640625
1319,2019-05-13,"[0.         0.16281424 0.16281424 0.         0.         0.02311454
 0.16281424 0.         0.16281424 0.         0.         0.16281424
 0.16281424]",1.158293665008101,1.5273224028432684,0.16281424462795258,0.16281424462795258,0.0,0.0,0.023114539682865143,0.16281424462795258,0.0,0.16281424462795258,0.0,0.0,0.16281424462795258,0.16281424462795258,0.0
1320,2019-05-14,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.1407794692508673,1.5050395086354487,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1321,2019-05-15,"[0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.1294538795586977,1.4852218290122985,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125
1322,2019-05-16,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.1281132609341717,1.4854744587121027,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1323,2019-05-17,"[0.17253554 0.1373223  0.17253554 0.         0.         0.
 0.17253554 0.         0.17253554 0.         0.17253554 0.
 0.        ]",1.1344964625815974,1.4904997387917929,0.1373223066329956,0.17253553867340088,0.0,0.0,0.0,0.17253553867340088,0.0,0.17253553867340088,0.0,0.17253553867340088,0.0,0.0,0.17253553867340088
1324,2019-05-20,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.122505389012995,1.4797342404184386,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1325,2019-05-21,"[0.23716861 0.         0.23716861 0.05132561 0.23716861 0.23716861
 0.         0.         0.         0.         0.         0.
 0.        ]",1.114780942122332,1.464534276880683,0.0,0.23716861009597778,0.05132560804486275,0.23716861009597778,0.23716861009597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716861009597778
1326,2019-05-22,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.1255588308217408,1.4941228613660302,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
1327,2019-05-23,[0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1],1.112356054703921,1.485579349947636,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1328,2019-05-24,"[0.1787959  0.         0.17502084 0.1787959  0.1787959  0.
 0.10979553 0.         0.         0.         0.         0.1787959
 0.        ]",1.1051164172588988,1.4760612542535145,0.0,0.17502084374427795,0.17879590392112732,0.17879590392112732,0.0,0.10979552567005157,0.0,0.0,0.0,0.0,0.17879590392112732,0.0,0.17879590392112732
1329,2019-05-28,"[0.         0.1503024  0.1503024  0.         0.         0.
 0.1503024  0.1503024  0.09818562 0.         0.1503024  0.
 0.1503024 ]",1.1036618991581342,1.4829166477286535,0.15030239522457123,0.15030239522457123,0.0,0.0,0.0,0.15030239522457123,0.15030239522457123,0.09818562120199203,0.0,0.15030239522457123,0.0,0.15030239522457123,0.0
1330,2019-05-29,"[0.02901445 0.13871221 0.         0.13871221 0.13871221 0.13871221
 0.         0.         0.         0.13871221 0.13871221 0.
 0.13871221]",1.0983580830731776,1.49138939740999,0.13871221244335175,0.0,0.13871221244335175,0.13871221244335175,0.13871221244335175,0.0,0.0,0.0,0.13871221244335175,0.13871221244335175,0.0,0.13871221244335175,0.029014451429247856
1331,2019-05-30,"[0.         0.1357781  0.         0.1357781  0.1357781  0.
 0.1357781  0.         0.         0.1357781  0.1357781  0.1357781
 0.04955333]",1.0771169615589802,1.4594503317314964,0.13577809929847717,0.0,0.13577809929847717,0.13577809929847717,0.0,0.13577809929847717,0.0,0.0,0.13577809929847717,0.13577809929847717,0.13577809929847717,0.04955333098769188,0.0
1332,2019-05-31,"[0.13571595 0.         0.04998843 0.13571595 0.         0.13571595
 0.13571595 0.         0.         0.13571595 0.13571595 0.13571595
 0.        ]",1.0876180708783794,1.4710538063700298,0.0,0.04998842999339104,0.13571594655513763,0.0,0.13571594655513763,0.13571594655513763,0.0,0.0,0.13571594655513763,0.13571594655513763,0.13571594655513763,0.0,0.13571594655513763
1333,2019-06-03,"[0.12411764 0.12411764 0.12411764 0.12411764 0.12411764 0.12411764
 0.         0.10843057 0.         0.12411764 0.02274596 0.
 0.        ]",1.0716426129599623,1.4495984749184851,0.12411763519048691,0.12411763519048691,0.12411763519048691,0.12411763519048691,0.12411763519048691,0.0,0.10843057185411453,0.0,0.12411763519048691,0.02274595946073532,0.0,0.0,0.12411763519048691
1334,2019-06-04,"[0.         0.1444086  0.         0.1444086  0.         0.1444086
 0.1444086  0.1444086  0.1444086  0.         0.         0.
 0.13354847]",1.0695250368851694,1.446863929049606,0.14440859854221344,0.0,0.14440859854221344,0.0,0.14440859854221344,0.14440859854221344,0.14440859854221344,0.14440859854221344,0.0,0.0,0.0,0.13354846835136414,0.0
1335,2019-06-05,"[0.         0.1291797  0.1291797  0.04392009 0.01875941 0.1291797
 0.1291797  0.03306259 0.         0.1291797  0.1291797  0.1291797
 0.        ]",1.091152425459689,1.4620349027250492,0.1291797012090683,0.1291797012090683,0.043920088559389114,0.018759410828351974,0.1291797012090683,0.1291797012090683,0.033062588423490524,0.0,0.1291797012090683,0.1291797012090683,0.1291797012090683,0.0,0.0
1336,2019-06-06,"[0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.111494528150385,1.488068613515394,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125
1337,2019-06-07,"[0.23014323 0.         0.         0.         0.         0.
 0.23014323 0.2230941  0.         0.08647626 0.         0.23014323
 0.        ]",1.1096468464440268,1.478496353738477,0.0,0.0,0.0,0.0,0.0,0.2301432341337204,0.22309410572052002,0.0,0.08647625893354416,0.0,0.2301432341337204,0.0,0.2301432341337204
1338,2019-06-10,"[0.         0.15114625 0.15114625 0.15114625 0.         0.
 0.         0.15114625 0.         0.         0.09312249 0.15114625
 0.15114625]",1.1257787719948167,1.4870168153309475,0.15114624798297882,0.15114624798297882,0.15114624798297882,0.0,0.0,0.0,0.15114624798297882,0.0,0.0,0.09312248975038528,0.15114624798297882,0.15114624798297882,0.0
1339,2019-06-11,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.130888602767177,1.4967330698802592,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1340,2019-06-12,"[0.         0.10118014 0.12840284 0.12840284 0.         0.
 0.         0.12840284 0.12840284 0.12840284 0.12840284 0.
 0.12840284]",1.1411807383702894,1.5172265533137685,0.10118013620376587,0.12840284407138824,0.12840284407138824,0.0,0.0,0.0,0.12840284407138824,0.12840284407138824,0.12840284407138824,0.12840284407138824,0.0,0.12840284407138824,0.0
1341,2019-06-13,"[0.         0.         0.13936658 0.13936658 0.         0.
 0.13936658 0.13936658 0.13936658 0.13936658 0.13936658 0.02443393
 0.        ]",1.1341085384099245,1.513091730713482,0.0,0.13936658203601837,0.13936658203601837,0.0,0.0,0.13936658203601837,0.13936658203601837,0.13936658203601837,0.13936658203601837,0.13936658203601837,0.024433929473161697,0.0,0.0
1342,2019-06-14,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.1344150577635612,1.513321269254607,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1343,2019-06-17,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.126349014976153,1.5066488800752273,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1344,2019-06-18,"[0.         0.         0.         0.18060707 0.         0.20484823
 0.         0.20484823 0.         0.         0.20484823 0.
 0.20484823]",1.1259840171994842,1.5085745921655667,0.0,0.0,0.18060706555843353,0.0,0.20484822988510132,0.0,0.20484822988510132,0.0,0.0,0.20484822988510132,0.0,0.20484822988510132,0.0
1345,2019-06-19,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.130016488880786,1.516487443664978,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
1346,2019-06-20,"[0.         0.         0.12230196 0.12230196 0.12230196 0.
 0.12230196 0.12230196 0.12230196 0.         0.12230196 0.12230196
 0.02158428]",1.1411042120388053,1.546638839974773,0.0,0.12230195850133896,0.12230195850133896,0.12230195850133896,0.0,0.12230195850133896,0.12230195850133896,0.12230195850133896,0.0,0.12230195850133896,0.12230195850133896,0.021584277972579002,0.0
1347,2019-06-21,[0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.  ],1.1468243695654252,1.5570451632774638,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
1348,2019-06-24,"[0.12149269 0.12149269 0.02805848 0.12149269 0.         0.
 0.12149269 0.12149269 0.         0.12149269 0.         0.12149269
 0.12149269]",1.1332463943730662,1.5416918287960726,0.12149269133806229,0.028058476746082306,0.12149269133806229,0.0,0.0,0.12149269133806229,0.12149269133806229,0.0,0.12149269133806229,0.0,0.12149269133806229,0.12149269133806229,0.12149269133806229
1349,2019-06-25,"[0.         0.         0.         0.41289675 0.41289675 0.
 0.         0.         0.         0.         0.         0.17420645
 0.        ]",1.1487686620119901,1.549137516806712,0.0,0.0,0.4128967523574829,0.4128967523574829,0.0,0.0,0.0,0.0,0.0,0.0,0.1742064505815506,0.0,0.0
1350,2019-06-26,"[0.03850483 0.         0.         0.19229902 0.         0.19229902
 0.19229902 0.         0.         0.19229902 0.         0.
 0.19229902]",1.140022423172392,1.5392811228697252,0.0,0.0,0.192299023270607,0.0,0.192299023270607,0.192299023270607,0.0,0.0,0.192299023270607,0.0,0.0,0.192299023270607,0.03850482776761055
1351,2019-06-27,[0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0. ],1.1427941907581705,1.5353490079427925,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1352,2019-06-28,"[0.10686249 0.10686249 0.03823765 0.10686249 0.10686249 0.10686249
 0.10686249 0.10686249 0.         0.10686249 0.10686249 0.
 0.        ]",1.1411886867367644,1.5336598317952166,0.10686248540878296,0.03823765367269516,0.10686248540878296,0.10686248540878296,0.10686248540878296,0.10686248540878296,0.10686248540878296,0.0,0.10686248540878296,0.10686248540878296,0.0,0.0,0.10686248540878296
