,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
68,2014-05-22,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.950849453888304,0.9693042643195352,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
69,2014-05-23,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.9503105761783158,0.9694358849087438,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
70,2014-05-27,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.9577994612010825,0.9757178452134746,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
71,2014-05-28,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.9693843401651204,0.9842866028384334,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
72,2014-05-29,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.9806664569606247,0.9906115068751202,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
73,2014-05-30,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",0.9806555246067857,0.9907489584624031,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
74,2014-06-02,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",0.9794313804981183,0.9899989559377054,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
75,2014-06-03,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.977954012823257,0.9913329929550655,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
76,2014-06-04,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",0.9671964214377983,0.9853737425508119,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
77,2014-06-05,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.9655096525435249,0.9861138787458572,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
78,2014-06-06,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",0.9729273108091516,0.989507696424384,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
79,2014-06-09,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",0.9938062548119201,1.0071370273942382,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
80,2014-06-10,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.9947850408279079,1.0092744981721984,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
81,2014-06-11,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0013514112282775,1.0140149987006342,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
82,2014-06-12,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.9954586828694607,1.0109529487398672,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
83,2014-06-13,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.990025146470199,1.00519934021576,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
84,2014-06-16,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",0.9940596927325605,1.0097791256786945,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
85,2014-06-17,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",0.9944857895750686,1.0079967430600045,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
86,2014-06-18,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.9969288555975476,1.0090902093276086,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
87,2014-06-19,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0035770936335584,1.016823184250017,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
88,2014-06-20,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0036761708431075,1.018672770512072,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
89,2014-06-23,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0035038712827735,1.0197714182855773,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
90,2014-06-24,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",1.0084494415334337,1.0198855221531689,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
91,2014-06-25,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0038564474321536,1.0158740106295776,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
92,2014-06-26,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.9955590725794204,1.0127791181606898,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
93,2014-06-27,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.9988636194363477,1.018804520411606,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
94,2014-06-30,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",0.9905548048282189,1.0130960385174255,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
95,2014-07-01,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",1.0027040259338968,1.0205900682050701,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
96,2014-07-02,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",1.0020886789563563,1.0205749180750985,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
97,2014-07-03,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",1.0110294199503547,1.0262349749641873,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
98,2014-07-07,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",1.015532004781541,1.031867730944878,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
99,2014-07-08,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",1.0135256230721035,1.029667288245044,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
100,2014-07-09,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",1.0042356268294195,1.0222688282887202,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
101,2014-07-10,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",0.996926750353439,1.015071181133632,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
102,2014-07-11,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",0.9831914964451014,1.0017251039337713,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
103,2014-07-14,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",0.9925035390243419,1.0102502064154644,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
104,2014-07-15,"[0.         0.06468207 0.12100679 0.0725421  0.         0.15413792
 0.06148473 0.0634575  0.         0.11218937 0.10872487 0.16475883
 0.07701575]",1.002439367636335,1.0198330690084094,0.06468207389116287,0.1210067942738533,0.07254210114479065,0.0,0.15413792431354523,0.06148473173379898,0.06345750391483307,0.0,0.11218937486410141,0.10872486978769302,0.1647588312625885,0.07701575011014938,0.0
105,2014-07-16,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.002959629333936,1.017139866131911,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
106,2014-07-17,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.0130191795832137,1.0266587381288277,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
107,2014-07-18,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.0111758193569524,1.0219414758441676,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
108,2014-07-21,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.0044578851612673,1.016103213022286,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
109,2014-07-22,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.0087920062865179,1.0201899415442996,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
