,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1322,2019-05-16,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.4729136426157041,1.4854744587121027,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1323,2019-05-17,[0.  0.  0.2 0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.4725129685545981,1.4904997387917929,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,2019-05-20,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.4714019053487675,1.4797342404184386,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1325,2019-05-21,"[0.09774389 0.09774389 0.09774389 0.09774389 0.09774389 0.09774389
 0.02256109 0.         0.         0.09774389 0.09774389 0.09774389
 0.09774389]",1.4536203088569906,1.464534276880683,0.09774389117956161,0.09774389117956161,0.09774389117956161,0.09774389117956161,0.09774389117956161,0.02256108820438385,0.0,0.0,0.09774389117956161,0.09774389117956161,0.09774389117956161,0.09774389117956161,0.09774389117956161
1326,2019-05-22,"[0.16351105 0.         0.16351105 0.         0.04697579 0.
 0.16351105 0.13546899 0.         0.         0.16351105 0.
 0.16351105]",1.4879808471233071,1.4941228613660302,0.0,0.16351105272769928,0.0,0.046975791454315186,0.0,0.16351105272769928,0.135468989610672,0.0,0.0,0.16351105272769928,0.0,0.16351105272769928,0.16351105272769928
1327,2019-05-23,"[0.06307636 0.         0.20583615 0.20583615 0.20583615 0.
 0.         0.20583615 0.         0.         0.         0.11357904
 0.        ]",1.4844454490727532,1.485579349947636,0.0,0.20583614706993103,0.20583614706993103,0.20583614706993103,0.0,0.0,0.20583614706993103,0.0,0.0,0.0,0.11357904225587845,0.0,0.06307636201381683
1328,2019-05-24,"[0.        0.        0.        0.3333333 0.3333333 0.        0.
 0.        0.        0.        0.3333333 0.        0.       ]",1.4709581350311713,1.4760612542535145,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
1329,2019-05-28,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.4637715245555345,1.4829166477286535,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1330,2019-05-29,[0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.  ],1.458036201487283,1.49138939740999,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
1331,2019-05-30,"[0.19342569 0.03287155 0.19342569 0.         0.         0.19342569
 0.         0.19342569 0.         0.         0.         0.
 0.19342569]",1.4315774217719557,1.4594503317314964,0.0328715480864048,0.19342568516731262,0.0,0.0,0.19342568516731262,0.0,0.19342568516731262,0.0,0.0,0.0,0.0,0.19342568516731262,0.19342568516731262
1332,2019-05-31,[0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.4456043061398092,1.4710538063700298,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1333,2019-06-03,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.425998516708774,1.4495984749184851,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1334,2019-06-04,"[0.09090909 0.         0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.         0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.4238096541243976,1.446863929049606,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
1335,2019-06-05,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.4378222521937802,1.4620349027250492,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1336,2019-06-06,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.4720278815174632,1.488068613515394,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1337,2019-06-07,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25],1.4596907134427175,1.478496353738477,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
1338,2019-06-10,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.4705959086204894,1.4870168153309475,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1339,2019-06-11,"[0.         0.         0.15418552 0.02414429 0.05074264 0.15418552
 0.15418552 0.         0.15418552 0.15418552 0.15418552 0.
 0.        ]",1.4784649853020297,1.4967330698802592,0.0,0.15418551862239838,0.024144288152456284,0.05074264109134674,0.15418551862239838,0.15418551862239838,0.0,0.15418551862239838,0.15418551862239838,0.15418551862239838,0.0,0.0,0.0
1340,2019-06-12,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.125
 0.125]",1.4914910637704901,1.5172265533137685,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0
1341,2019-06-13,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.4899288149136736,1.513091730713482,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1342,2019-06-14,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.4902118230894754,1.513321269254607,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
1343,2019-06-17,"[0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.4868894396503942,1.5066488800752273,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1344,2019-06-18,"[0.         0.         0.16288795 0.16288795 0.16288795 0.16288795
 0.         0.02267237 0.         0.16288795 0.16288795 0.
 0.        ]",1.493317725656575,1.5085745921655667,0.0,0.16288794577121735,0.16288794577121735,0.16288794577121735,0.16288794577121735,0.0,0.022672366350889206,0.0,0.16288794577121735,0.16288794577121735,0.0,0.0,0.0
1345,2019-06-19,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.4955460144479213,1.516487443664978,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1346,2019-06-20,"[0.12291145 0.12291145 0.12291145 0.         0.         0.
 0.01670843 0.12291145 0.12291145 0.12291145 0.12291145 0.
 0.12291145]",1.5245176542156038,1.546638839974773,0.12291144579648972,0.12291144579648972,0.0,0.0,0.0,0.016708431765437126,0.12291144579648972,0.12291144579648972,0.12291144579648972,0.12291144579648972,0.0,0.12291144579648972,0.12291144579648972
1347,2019-06-21,"[0.        0.        0.3333333 0.3333333 0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.       ]",1.5418190417305997,1.5570451632774638,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,2019-06-24,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.  ],1.5260051661518372,1.5416918287960726,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
1349,2019-06-25,"[0.09745413 0.         0.         0.         0.         0.30084863
 0.         0.         0.         0.30084863 0.30084863 0.
 0.        ]",1.5230751813513044,1.549137516806712,0.0,0.0,0.0,0.0,0.3008486330509186,0.0,0.0,0.0,0.3008486330509186,0.3008486330509186,0.0,0.0,0.09745413064956665
1350,2019-06-26,"[0.         0.         0.         0.         0.         0.
 0.42513627 0.         0.         0.         0.14972748 0.42513627
 0.        ]",1.5243910389113213,1.5392811228697252,0.0,0.0,0.0,0.0,0.0,0.4251362681388855,0.0,0.0,0.0,0.1497274786233902,0.4251362681388855,0.0,0.0
1351,2019-06-27,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.3333333 0.       ]",1.5111780150426055,1.5353490079427925,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0
1352,2019-06-28,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.49140820153395,1.5336598317952166,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1353,2019-07-01,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.5102063268927866,1.5451478209726983,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1354,2019-07-02,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.5256814853550866,1.5630463724606345,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1355,2019-07-03,"[0.         0.         0.19239117 0.         0.19239117 0.19239117
 0.         0.03804417 0.19239117 0.         0.         0.19239117
 0.        ]",1.528670989420479,1.5619109853323603,0.0,0.19239117205142975,0.0,0.19239117205142975,0.19239117205142975,0.0,0.038044169545173645,0.19239117205142975,0.0,0.0,0.19239117205142975,0.0,0.0
1356,2019-07-05,"[0.08687566 0.         0.11414055 0.         0.         0.11414055
 0.11414055 0.11414055 0.11414055 0.11414055 0.         0.11414055
 0.11414055]",1.5275233415509128,1.5593842456703422,0.0,0.11414054781198502,0.0,0.0,0.11414054781198502,0.11414054781198502,0.11414054781198502,0.11414054781198502,0.11414054781198502,0.0,0.11414054781198502,0.11414054781198502,0.08687566220760345
1357,2019-07-08,"[0.13716243 0.         0.13716243 0.         0.13716243 0.13716243
 0.         0.13716243 0.         0.13716243 0.         0.03986298
 0.13716243]",1.5337753768100908,1.5646663067942268,0.0,0.13716243207454681,0.0,0.13716243207454681,0.13716243207454681,0.0,0.13716243207454681,0.0,0.13716243207454681,0.0,0.0398629792034626,0.13716243207454681,0.13716243207454681
1358,2019-07-09,"[0.         0.         0.         0.         0.22608021 0.38695988
 0.         0.38695988 0.         0.         0.         0.
 0.        ]",1.528269726893515,1.5557217567230992,0.0,0.0,0.0,0.22608020901679993,0.38695988059043884,0.0,0.38695988059043884,0.0,0.0,0.0,0.0,0.0,0.0
1359,2019-07-10,[0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0. ],1.516568571813374,1.5483886954687918,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
1360,2019-07-11,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.5338813502673512,1.5684605368926592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1361,2019-07-12,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.5309670806270446,1.5650498613615924,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1362,2019-07-15,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.540132172898397,1.5697380636861946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,2019-07-16,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.5367045057294286,1.5643295202514511,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1364,2019-07-17,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.5311257270340832,1.5564878417510908,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1365,2019-07-18,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.5161002433184563,1.5508907422941254,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1366,2019-07-19,"[0.         0.12286754 0.         0.         0.21928312 0.
 0.         0.         0.         0.21928312 0.21928312 0.
 0.21928312]",1.516654393777171,1.5471767052772891,0.12286753952503204,0.0,0.0,0.2192831188440323,0.0,0.0,0.0,0.0,0.2192831188440323,0.2192831188440323,0.0,0.2192831188440323,0.0
1367,2019-07-22,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.536373568621691,1.5562918676835436,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1368,2019-07-23,[0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.2],1.5323464291862925,1.549188583543244,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1369,2019-07-24,"[0.1086287  0.1086287  0.1086287  0.1086287  0.1086287  0.1086287
 0.         0.         0.1086287  0.         0.02234179 0.1086287
 0.1086287 ]",1.5468248482654623,1.555500095569754,0.10862869769334793,0.10862869769334793,0.10862869769334793,0.10862869769334793,0.10862869769334793,0.0,0.0,0.10862869769334793,0.0,0.022341785952448845,0.10862869769334793,0.10862869769334793,0.10862869769334793
1370,2019-07-25,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.560135803895462,1.5680286727363155,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1371,2019-07-26,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2],1.5653295363645376,1.5824045940986062,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1372,2019-07-29,"[0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.125
 0.125]",1.5713865655916006,1.594767846705482,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125
1373,2019-07-30,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.5625755841077384,1.5804471295775577,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1374,2019-07-31,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.5442158625053157,1.5725725482553223,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
1375,2019-08-01,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.5391089405357974,1.571424890178808,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1376,2019-08-02,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",1.5220395964503266,1.5506336023321154,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0
1377,2019-08-05,"[0.         0.15557507 0.15557507 0.15557507 0.06654965 0.
 0.15557507 0.         0.         0.15557507 0.15557507 0.
 0.        ]",1.5146396417068324,1.537564106282319,0.15557506680488586,0.15557506680488586,0.15557506680488586,0.06654965132474899,0.0,0.15557506680488586,0.0,0.0,0.15557506680488586,0.15557506680488586,0.0,0.0,0.0
1378,2019-08-06,"[0.         0.16278143 0.         0.         0.16278143 0.
 0.16278143 0.         0.16278143 0.02331146 0.16278143 0.
 0.16278143]",1.4885015694865298,1.5131732662351076,0.16278143227100372,0.0,0.0,0.16278143227100372,0.0,0.16278143227100372,0.0,0.16278143227100372,0.023311464115977287,0.16278143227100372,0.0,0.16278143227100372,0.0
1379,2019-08-07,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.    0.125
 0.125]",1.4924796386511552,1.4917759699896602,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
1380,2019-08-08,"[0.         0.         0.15615708 0.         0.15615708 0.0338457
 0.02921179 0.         0.15615708 0.         0.15615708 0.15615708
 0.15615708]",1.4748386224895709,1.4700064397221007,0.0,0.15615707635879517,0.0,0.15615707635879517,0.033845704048871994,0.02921178936958313,0.0,0.15615707635879517,0.0,0.15615707635879517,0.15615707635879517,0.15615707635879517,0.0
1381,2019-08-09,[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5],1.5073262331463202,1.4918741997938036,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
1382,2019-08-12,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.5131305550497454,1.4929099529282872,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
1383,2019-08-13,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4999859029119127,1.4708785360444119,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1384,2019-08-14,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.        0.1111111 0.1111111 0.        0.1111111]",1.4781503288115718,1.453711656964051,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1385,2019-08-15,"[0.16619395 0.10388528 0.         0.         0.         0.16619395
 0.06514498 0.         0.16619395 0.         0.16619395 0.16619395
 0.        ]",1.4685013949147334,1.4535381759548844,0.10388527810573578,0.0,0.0,0.0,0.16619394719600677,0.06514497846364975,0.0,0.16619394719600677,0.0,0.16619394719600677,0.16619394719600677,0.0,0.16619394719600677
1386,2019-08-16,"[0.         0.         0.         0.19397405 0.04813559 0.
 0.17596821 0.19397405 0.19397405 0.         0.19397405 0.
 0.        ]",1.447277619144473,1.4352040266988801,0.0,0.0,0.19397404789924622,0.04813559353351593,0.0,0.1759682148694992,0.19397404789924622,0.19397404789924622,0.0,0.19397404789924622,0.0,0.0,0.0
1387,2019-08-19,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.4531478388289447,1.4374976375536839,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1388,2019-08-20,"[0.         0.16279247 0.         0.16279247 0.         0.
 0.16279247 0.16279247 0.0232452  0.         0.         0.16279247
 0.16279247]",1.5022977585321091,1.4772180079248955,0.16279247403144836,0.0,0.16279247403144836,0.0,0.0,0.16279247403144836,0.16279247403144836,0.023245204240083694,0.0,0.0,0.16279247403144836,0.16279247403144836,0.0
1389,2019-08-21,"[0.15305914 0.         0.15305914 0.         0.08164516 0.15305914
 0.         0.         0.         0.         0.15305914 0.15305914
 0.15305914]",1.4923810453786779,1.4692238330140983,0.0,0.15305913984775543,0.0,0.08164516091346741,0.15305913984775543,0.0,0.0,0.0,0.0,0.15305913984775543,0.15305913984775543,0.15305913984775543,0.15305913984775543
1390,2019-08-22,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.4914548249481412,1.469958849359055,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0
1391,2019-08-23,"[0.06795286 0.         0.         0.23301178 0.         0.
 0.23301178 0.23301178 0.         0.         0.23301178 0.
 0.        ]",1.4937150085188766,1.471003353062013,0.0,0.0,0.23301178216934204,0.0,0.0,0.23301178216934204,0.23301178216934204,0.0,0.0,0.23301178216934204,0.0,0.0,0.06795285642147064
1392,2019-08-26,"[0.11652207 0.         0.11652207 0.11652207 0.0227355  0.11652207
 0.08751412 0.11652207 0.07409582 0.11652207 0.11652207 0.
 0.        ]",1.4782760471345153,1.464134157826674,0.0,0.11652207374572754,0.11652207374572754,0.02273549698293209,0.11652207374572754,0.08751412481069565,0.11652207374572754,0.07409582287073135,0.11652207374572754,0.11652207374572754,0.0,0.0,0.11652207374572754
1393,2019-08-27,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.4555137990298166,1.4372671281546767,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1394,2019-08-28,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.4721843666885845,1.44925408595734,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1395,2019-08-29,"[0.1351793  0.05374492 0.         0.1351793  0.         0.1351793
 0.         0.1351793  0.         0.1351793  0.         0.1351793
 0.1351793 ]",1.4535193471937493,1.4182804691959598,0.05374491587281227,0.0,0.1351792961359024,0.0,0.1351792961359024,0.0,0.1351792961359024,0.0,0.1351792961359024,0.0,0.1351792961359024,0.1351792961359024,0.1351792961359024
1396,2019-08-30,"[0.         0.0984586  0.0984586  0.0984586  0.0984586  0.0984586
 0.0984586  0.0984586  0.0984586  0.0984586  0.01541406 0.0984586
 0.        ]",1.4798270823499875,1.4470804116856348,0.09845859557390213,0.09845859557390213,0.09845859557390213,0.09845859557390213,0.09845859557390213,0.09845859557390213,0.09845859557390213,0.09845859557390213,0.09845859557390213,0.015414062887430191,0.09845859557390213,0.0,0.0
1397,2019-09-03,[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.5 0.  0.  0. ],1.4849367447341102,1.4550272241249396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
1398,2019-09-04,"[0.15069574 0.         0.         0.         0.         0.
 0.84930426 0.         0.         0.         0.         0.
 0.        ]",1.4752270884461938,1.4479718261134413,0.0,0.0,0.0,0.0,0.0,0.8493042588233948,0.0,0.0,0.0,0.0,0.0,0.0,0.15069574117660522
1399,2019-09-05,"[0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.489910921325231,1.446763100156645,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1400,2019-09-06,"[0.         0.15897562 0.         0.         0.04614632 0.15897562
 0.         0.         0.15897562 0.15897562 0.         0.15897562
 0.15897562]",1.5177066899030323,1.4731981020582197,0.15897561609745026,0.0,0.0,0.046146322041749954,0.15897561609745026,0.0,0.0,0.15897561609745026,0.15897561609745026,0.0,0.15897561609745026,0.15897561609745026,0.0
1401,2019-09-09,"[0.14883742 0.         0.14883742 0.         0.         0.14883742
 0.14883742 0.10697555 0.14883742 0.         0.         0.
 0.14883742]",1.521362506737935,1.4801612406393438,0.0,0.14883741736412048,0.0,0.0,0.14883741736412048,0.14883741736412048,0.10697554796934128,0.14883741736412048,0.0,0.0,0.0,0.14883741736412048,0.14883741736412048
1402,2019-09-10,"[0.10916219 0.10916219 0.         0.10916219 0.10916219 0.
 0.         0.10916219 0.10916219 0.10916219 0.10916219 0.01754026
 0.10916219]",1.5256630962178936,1.4714804197170182,0.10916218906641006,0.0,0.10916218906641006,0.10916218906641006,0.0,0.0,0.10916218906641006,0.10916218906641006,0.10916218906641006,0.10916218906641006,0.017540257424116135,0.10916218906641006,0.10916218906641006
1403,2019-09-11,"[0.22540633 0.         0.22540633 0.         0.         0.22540633
 0.22540633 0.         0.09837468 0.         0.         0.
 0.        ]",1.530884444023416,1.4770579058179205,0.0,0.22540633380413055,0.0,0.0,0.22540633380413055,0.22540633380413055,0.0,0.09837467968463898,0.0,0.0,0.0,0.0,0.22540633380413055
