,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1196,2018-11-12,"[0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.5825587805175025,1.5307028442005253,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125
1197,2018-11-13,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.5579456935402862,1.5128607132365983,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1198,2018-11-14,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.5333437052340069,1.4924171976919898,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1199,2018-11-15,"[0.         0.         0.15809861 0.15809861 0.15809861 0.0514084
 0.         0.15809861 0.         0.15809861 0.         0.15809861
 0.        ]",1.54643105141059,1.5029207596200427,0.0,0.15809860825538635,0.15809860825538635,0.15809860825538635,0.05140840262174606,0.0,0.15809860825538635,0.0,0.15809860825538635,0.0,0.15809860825538635,0.0,0.0
1200,2018-11-16,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.4962960655545128,1.4662128357462596,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1201,2018-11-19,[0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2],1.5349142431285303,1.4985671476537685,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1202,2018-11-20,[0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.5543006740282261,1.5117922859846467,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
1203,2018-11-21,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.5260776982550115,1.487073384897061,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1204,2018-11-23,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.536971663766331,1.492082866777901,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1205,2018-11-26,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.5182930733924673,1.4735565828824142,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1206,2018-11-27,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.5325302768393716,1.499103891468529,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1207,2018-11-28,"[0.         0.1883397  0.05830149 0.         0.         0.1883397
 0.         0.1883397  0.         0.1883397  0.         0.
 0.1883397 ]",1.513620175695439,1.4906989559909143,0.1883396953344345,0.058301493525505066,0.0,0.0,0.1883396953344345,0.0,0.1883396953344345,0.0,0.1883396953344345,0.0,0.0,0.1883396953344345,0.0
1208,2018-11-29,"[0.13870017 0.13870017 0.13870017 0.         0.13870017 0.
 0.13870017 0.         0.13870017 0.13870017 0.         0.02909876
 0.        ]",1.533677940631025,1.5028322257764746,0.13870017230510712,0.13870017230510712,0.0,0.13870017230510712,0.0,0.13870017230510712,0.0,0.13870017230510712,0.13870017230510712,0.0,0.029098762199282646,0.0,0.13870017230510712
1209,2018-11-30,[0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.5506616315908108,1.5245419250691772,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1210,2018-12-03,[0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2],1.5518048737759638,1.5233473599960532,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1211,2018-12-04,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.58598489439831,1.5546512320095427,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
1212,2018-12-06,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.5754288065029296,1.5414810143876136,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728
1213,2018-12-07,[0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0. ],1.4955237086864388,1.4622629986474085,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1214,2018-12-10,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.509159877147553,1.477099979602323,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1215,2018-12-11,[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.5 0. ],1.4876923891586047,1.45621451769365,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
1216,2018-12-12,"[0.         0.1387944  0.         0.02843918 0.1387944  0.1387944
 0.1387944  0.         0.1387944  0.         0.1387944  0.
 0.1387944 ]",1.4558588879744456,1.46458296230067,0.138794407248497,0.0,0.028439180925488472,0.138794407248497,0.138794407248497,0.138794407248497,0.0,0.138794407248497,0.0,0.138794407248497,0.0,0.138794407248497,0.0
1217,2018-12-13,[0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.  ],1.4504157030835143,1.4645760313098393,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0
1218,2018-12-14,[0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.  ],1.4551957586126016,1.4631723196579798,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
1219,2018-12-17,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.         0.09090909 0.         0.09090909
 0.09090909]",1.4492352461708295,1.439462760237928,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294
1220,2018-12-18,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.4256152384026695,1.4177447584955125,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1221,2018-12-19,[0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.2],1.427465987274127,1.4166273664629776,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1222,2018-12-20,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.4203942642455003,1.4047182484363052,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1223,2018-12-21,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.3735156896830687,1.3629737528335555,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1224,2018-12-24,"[0.0996582  0.0996582  0.0996582  0.0996582  0.         0.
 0.04714166 0.0996582  0.0996582  0.0996582  0.0996582  0.0996582
 0.05593457]",1.3414646887984045,1.3494505336346452,0.09965819865465164,0.09965819865465164,0.09965819865465164,0.0,0.0,0.047141656279563904,0.09965819865465164,0.09965819865465164,0.09965819865465164,0.09965819865465164,0.09965819865465164,0.055934567004442215,0.09965819865465164
1225,2018-12-26,[0.5 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0. ],1.2857991605451695,1.3031447163651741,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1226,2018-12-27,"[0.         0.30444854 0.         0.30444854 0.         0.
 0.30444854 0.         0.08665439 0.         0.         0.
 0.        ]",1.2755343776068047,1.2883274253195045,0.30444854497909546,0.0,0.30444854497909546,0.0,0.0,0.30444854497909546,0.0,0.08665438741445541,0.0,0.0,0.0,0.0,0.0
1227,2018-12-28,"[0.12697804 0.0359901  0.12697804 0.12697804 0.         0.12697804
 0.         0.         0.12697804 0.         0.12697804 0.07516368
 0.12697804]",1.3059745717102458,1.3291990732118741,0.03599010407924652,0.1269780397415161,0.1269780397415161,0.0,0.1269780397415161,0.0,0.0,0.1269780397415161,0.0,0.1269780397415161,0.07516368478536606,0.1269780397415161,0.1269780397415161
1228,2018-12-31,"[0.15639937 0.         0.15639937 0.         0.15639937 0.
 0.06160382 0.         0.15639937 0.15639937 0.15639937 0.
 0.        ]",1.334501197713719,1.3598540918838251,0.0,0.15639936923980713,0.0,0.15639936923980713,0.0,0.06160381808876991,0.0,0.15639936923980713,0.15639936923980713,0.15639936923980713,0.0,0.0,0.15639936923980713
1229,2019-01-02,"[0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.3408844375160751,1.3632707124352046,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125
1230,2019-01-03,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.3209584827396548,1.339447780519822,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1231,2019-01-04,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.3147508645795143,1.3553684355990088,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1232,2019-01-07,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25],1.3069375846924343,1.3469825826885735,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
1233,2019-01-08,"[0.         0.1938727  0.20153183 0.         0.         0.20153183
 0.20153183 0.         0.20153183 0.         0.         0.
 0.        ]",1.3371072708988772,1.3761629506778799,0.19387270510196686,0.20153182744979858,0.0,0.0,0.20153182744979858,0.20153182744979858,0.0,0.20153182744979858,0.0,0.0,0.0,0.0,0.0
1234,2019-01-09,"[0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.125
 0.125]",1.3578011939222208,1.4085157423650547,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
1235,2019-01-10,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.3627743963423782,1.4078036398226499,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
1236,2019-01-11,"[0.11782403 0.         0.14702933 0.         0.         0.
 0.14702933 0.14702933 0.         0.14702933 0.14702933 0.14702933
 0.        ]",1.3517901918065665,1.3979849046895167,0.0,0.1470293253660202,0.0,0.0,0.0,0.1470293253660202,0.1470293253660202,0.0,0.1470293253660202,0.1470293253660202,0.1470293253660202,0.0,0.11782403290271759
1237,2019-01-14,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.3636562326075976,1.405960535685174,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1238,2019-01-15,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.3899141220353284,1.4165070448702217,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1239,2019-01-16,"[0.14914146 0.         0.14914146 0.14914146 0.         0.
 0.10515125 0.14914146 0.14914146 0.14914146 0.         0.
 0.        ]",1.3955736009349382,1.4219026944570938,0.0,0.14914146065711975,0.14914146065711975,0.0,0.0,0.10515125095844269,0.14914146065711975,0.14914146065711975,0.14914146065711975,0.0,0.0,0.0,0.14914146065711975
1240,2019-01-17,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.        ]",1.4166864782651836,1.4350269812094143,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1241,2019-01-18,"[0.         0.         0.         0.18064734 0.18064734 0.
 0.         0.         0.18064734 0.14425717 0.         0.13315341
 0.18064734]",1.4142298905248885,1.4353674827890541,0.0,0.0,0.1806473433971405,0.1806473433971405,0.0,0.0,0.0,0.1806473433971405,0.14425717294216156,0.0,0.13315340876579285,0.1806473433971405,0.0
1242,2019-01-22,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0. ],1.4334047194026038,1.456247863487881,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1243,2019-01-23,"[0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.435102291530852,1.456447658909737,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125
1244,2019-01-24,"[0.1111111 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.4149025168330271,1.443141815819747,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1245,2019-01-25,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.2 0. ],1.4201739891591831,1.4447613756896134,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1246,2019-01-28,"[0.         0.15100653 0.15100653 0.         0.15100653 0.15100653
 0.         0.         0.09396078 0.15100653 0.         0.15100653
 0.        ]",1.4131217750670888,1.4650169478066182,0.1510065346956253,0.1510065346956253,0.0,0.1510065346956253,0.1510065346956253,0.0,0.0,0.09396077692508698,0.1510065346956253,0.0,0.1510065346956253,0.0,0.0
1247,2019-01-29,"[0.         0.         0.12271825 0.12271825 0.         0.12271825
 0.12271825 0.12271825 0.         0.12271825 0.12271825 0.12271825
 0.01825403]",1.4064171344372511,1.4671925375685042,0.0,0.12271825224161148,0.12271825224161148,0.0,0.12271825224161148,0.12271825224161148,0.12271825224161148,0.0,0.12271825224161148,0.12271825224161148,0.12271825224161148,0.018254026770591736,0.0
1248,2019-01-30,"[0.         0.12641889 0.         0.12641889 0.         0.12641889
 0.01827394 0.         0.12641889 0.12641889 0.12641889 0.12641889
 0.09679379]",1.4085102668629814,1.471984035627363,0.12641888856887817,0.0,0.12641888856887817,0.0,0.12641888856887817,0.018273944035172462,0.0,0.12641888856887817,0.12641888856887817,0.12641888856887817,0.12641888856887817,0.09679378569126129,0.0
1249,2019-01-31,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.4100773974035345,1.468573983618166,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
1250,2019-02-01,"[0.         0.         0.         0.1246255  0.17507489 0.17507489
 0.17507489 0.         0.17507489 0.17507489 0.         0.
 0.        ]",1.4154496703905042,1.4737988821668042,0.0,0.0,0.12462550401687622,0.17507489025592804,0.17507489025592804,0.17507489025592804,0.0,0.17507489025592804,0.17507489025592804,0.0,0.0,0.0,0.0
1251,2019-02-04,"[0.         0.         0.318056   0.04583202 0.         0.318056
 0.         0.         0.         0.         0.318056   0.
 0.        ]",1.4336175723669111,1.4968139911013045,0.0,0.31805598735809326,0.04583201929926872,0.0,0.31805598735809326,0.0,0.0,0.0,0.0,0.31805598735809326,0.0,0.0,0.0
1252,2019-02-05,"[0.1214603 0.1214603 0.1214603 0.1214603 0.        0.        0.1214603
 0.1214603 0.1214603 0.        0.1214603 0.0283176 0.       ]",1.4333205278339711,1.495704552009489,0.12146029621362686,0.12146029621362686,0.12146029621362686,0.0,0.0,0.12146029621362686,0.12146029621362686,0.12146029621362686,0.0,0.12146029621362686,0.028317604213953018,0.0,0.12146029621362686
1253,2019-02-06,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125 0.125
 0.   ]",1.4389276300012261,1.506284669289318,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125
1254,2019-02-07,"[0.         0.13315502 0.         0.         0.13315502 0.13315502
 0.06791494 0.         0.13315502 0.13315502 0.         0.13315502
 0.13315502]",1.4258118680378042,1.5003087691810688,0.13315501809120178,0.0,0.0,0.13315501809120178,0.13315501809120178,0.0679149404168129,0.0,0.13315501809120178,0.13315501809120178,0.0,0.13315501809120178,0.13315501809120178,0.0
1255,2019-02-08,"[0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.4308948119603828,1.505868432795905,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125
1256,2019-02-11,"[0.03654397 0.160576   0.160576   0.         0.         0.
 0.         0.160576   0.         0.         0.160576   0.160576
 0.160576  ]",1.405547877425629,1.4829910106071376,0.1605760008096695,0.1605760008096695,0.0,0.0,0.0,0.0,0.1605760008096695,0.0,0.0,0.1605760008096695,0.1605760008096695,0.1605760008096695,0.03654396906495094
1257,2019-02-12,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.
 0.16666666]",1.4171688533398643,1.4914174111339444,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1258,2019-02-13,"[0.23615249 0.         0.         0.         0.         0.
 0.23615249 0.23615249 0.05539005 0.23615249 0.         0.
 0.        ]",1.423582349941471,1.4813438246033208,0.0,0.0,0.0,0.0,0.0,0.23615248501300812,0.23615248501300812,0.05539005249738693,0.23615248501300812,0.0,0.0,0.0,0.23615248501300812
1259,2019-02-14,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.4378331179334118,1.4922194918084057,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1260,2019-02-15,[0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.2],1.4363822680902003,1.4900424760150952,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1261,2019-02-19,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.4922370489736398,1.5216161714690564,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1262,2019-02-20,"[0.         0.19167086 0.         0.         0.19167086 0.04164572
 0.19167086 0.         0.         0.         0.19167086 0.19167086
 0.        ]",1.5047151321747871,1.5390363111976195,0.19167086482048035,0.0,0.0,0.19167086482048035,0.04164572432637215,0.19167086482048035,0.0,0.0,0.0,0.19167086482048035,0.19167086482048035,0.0,0.0
1263,2019-02-21,"[0.         0.         0.16795751 0.16795751 0.         0.
 0.         0.         0.16795751 0.16795751 0.16021249 0.
 0.16795751]",1.5453382236114563,1.557646024179518,0.0,0.16795751452445984,0.16795751452445984,0.0,0.0,0.0,0.0,0.16795751452445984,0.16795751452445984,0.16021248698234558,0.0,0.16795751452445984,0.0
1264,2019-02-22,"[0.12578554 0.         0.         0.12578554 0.12578554 0.
 0.         0.11950115 0.12578554 0.12578554 0.12578554 0.
 0.12578554]",1.549266169813681,1.5571521321323283,0.0,0.0,0.12578554451465607,0.12578554451465607,0.0,0.0,0.11950115114450455,0.12578554451465607,0.12578554451465607,0.12578554451465607,0.0,0.12578554451465607,0.12578554451465607
1265,2019-02-25,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.551293633914312,1.5536793604500516,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
1266,2019-02-26,"[0.19228423 0.19228423 0.19228423 0.         0.19228423 0.
 0.19228423 0.         0.         0.03857888 0.         0.
 0.        ]",1.5602362434055628,1.5852439153742441,0.1922842264175415,0.1922842264175415,0.0,0.1922842264175415,0.0,0.1922842264175415,0.0,0.0,0.03857887536287308,0.0,0.0,0.0,0.1922842264175415
1267,2019-02-27,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.5494130485887276,1.5660542448563042,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1268,2019-02-28,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.5443936408460155,1.557458071282561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,2019-03-01,"[0.         0.32241726 0.32241726 0.         0.         0.
 0.2606686  0.         0.09449688 0.         0.         0.
 0.        ]",1.5443936408305716,1.572672340837535,0.3224172592163086,0.3224172592163086,0.0,0.0,0.0,0.2606686055660248,0.0,0.09449688345193863,0.0,0.0,0.0,0.0,0.0
1270,2019-03-04,[0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25],1.5505183574043242,1.57805647066148,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
1271,2019-03-05,"[0.         0.23122177 0.07511295 0.         0.         0.23122177
 0.         0.         0.23122177 0.         0.         0.
 0.23122177]",1.5557848738889632,1.5802034387245596,0.2312217652797699,0.07511294633150101,0.0,0.0,0.2312217652797699,0.0,0.0,0.2312217652797699,0.0,0.0,0.0,0.2312217652797699,0.0
1272,2019-03-06,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.545391514838872,1.5745988730659095,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1273,2019-03-07,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.5415409222718495,1.5732268515962298,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1274,2019-03-08,[0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0. ],1.5192156866340905,1.549532113731173,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
1275,2019-03-11,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.5068220442401747,1.5248462270337675,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
1276,2019-03-12,"[0.         0.16673417 0.16632918 0.         0.         0.16673417
 0.         0.         0.         0.16673417 0.16673417 0.
 0.16673417]",1.5333890802259287,1.5479000484722019,0.16673417389392853,0.16632917523384094,0.0,0.0,0.16673417389392853,0.0,0.0,0.0,0.16673417389392853,0.16673417389392853,0.0,0.16673417389392853,0.0
1277,2019-03-13,[0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2],1.549127254917266,1.5394688503892582,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1278,2019-03-14,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.5522567029285694,1.5569200360791837,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
