,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
595,2016-06-24,"[0.0310876  0.0310876  0.0310876  0.22970802 0.0310876  0.0310876
 0.22970802 0.22970802 0.0310876  0.0310876  0.0310876  0.0310876
 0.0310876 ]",0.9786451640691727,1.157354644379875,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553
596,2016-06-27,"[0.01948014 0.14393984 0.01948014 0.01948014 0.01948014 0.14393984
 0.01948014 0.14393984 0.14393984 0.14393984 0.14393984 0.01948014
 0.01948014]",0.9580558347324057,1.1510843579871526,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953
597,2016-06-28,"[0.10480706 0.10480706 0.01418409 0.01418409 0.10480706 0.10480706
 0.10480706 0.01418409 0.10480706 0.01418409 0.10480706 0.10480706
 0.10480706]",0.9437073392207558,1.1502867515340223,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872
598,2016-06-29,"[0.14393984 0.01948014 0.01948014 0.14393984 0.14393984 0.01948014
 0.14393984 0.14393984 0.01948014 0.01948014 0.01948014 0.14393984
 0.01948014]",0.9368365844728713,1.1535850074862235,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738
599,2016-06-30,"[0.01559759 0.1152515  0.1152515  0.1152515  0.01559759 0.1152515
 0.01559759 0.1152515  0.1152515  0.1152515  0.01559759 0.01559759
 0.1152515 ]",0.9473485654907835,1.1479124298292869,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.015597593039274216
600,2016-07-01,"[0.12800801 0.017324   0.12800801 0.017324   0.017324   0.017324
 0.017324   0.017324   0.12800801 0.12800801 0.12800801 0.12800801
 0.12800801]",0.9653702595733997,1.14490691030514,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486
601,2016-07-05,"[0.01940573 0.14339007 0.01940573 0.14339007 0.14339007 0.14339007
 0.14339007 0.02322517 0.01940573 0.01940573 0.01940573 0.14339007
 0.01940573]",0.9740318965788061,1.1397700907761157,0.14339007437229156,0.019405733793973923,0.14339007437229156,0.14339007437229156,0.14339007437229156,0.14339007437229156,0.023225169628858566,0.019405733793973923,0.019405733793973923,0.019405733793973923,0.14339007437229156,0.019405733793973923,0.019405733793973923
602,2016-07-06,"[0.01948014 0.01948014 0.01948014 0.01948014 0.14393984 0.01948014
 0.01948014 0.14393984 0.14393984 0.14393984 0.14393984 0.14393984
 0.01948014]",0.9675550784289612,1.117731376402999,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953
603,2016-07-07,"[0.12714003 0.01720653 0.12714003 0.01720653 0.01720653 0.12714003
 0.12714003 0.01720653 0.12714003 0.12714003 0.01720653 0.12714003
 0.02398707]",0.9656055113435852,1.1259090831901057,0.017206531018018723,0.12714003026485443,0.017206531018018723,0.017206531018018723,0.12714003026485443,0.12714003026485443,0.017206531018018723,0.12714003026485443,0.12714003026485443,0.017206531018018723,0.12714003026485443,0.023987069725990295,0.12714003026485443
604,2016-07-08,"[0.01948014 0.01948014 0.01948014 0.14393984 0.14393984 0.14393984
 0.01948014 0.14393984 0.01948014 0.14393984 0.14393984 0.01948014
 0.01948014]",0.974413383276807,1.1193526128752858,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953
605,2016-07-11,"[0.02224928 0.02224928 0.16440116 0.16440116 0.16440116 0.02224928
 0.02224928 0.16440116 0.16440116 0.02224928 0.02224928 0.02224928
 0.02224928]",0.9908464065163022,1.119545678496854,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714
606,2016-07-12,"[0.16304643 0.16304643 0.02206593 0.02206593 0.16304643 0.16304643
 0.02206593 0.02206593 0.02206593 0.03030627 0.02206593 0.02206593
 0.16304643]",1.0025408955430666,1.131301473614456,0.1630464345216751,0.02206593193113804,0.02206593193113804,0.1630464345216751,0.1630464345216751,0.02206593193113804,0.02206593193113804,0.02206593193113804,0.030306272208690643,0.02206593193113804,0.02206593193113804,0.1630464345216751,0.1630464345216751
607,2016-07-13,"[0.01559759 0.1152515  0.01559759 0.1152515  0.01559759 0.1152515
 0.1152515  0.01559759 0.1152515  0.1152515  0.01559759 0.1152515
 0.1152515 ]",1.010186722657153,1.1309834926643838,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216
608,2016-07-14,"[0.1598235  0.02162976 0.02162976 0.02162976 0.02162976 0.02162976
 0.1598235  0.04947418 0.02162976 0.02162976 0.1598235  0.1598235
 0.1598235 ]",1.016099692811855,1.130519938319789,0.021629756316542625,0.021629756316542625,0.021629756316542625,0.021629756316542625,0.021629756316542625,0.15982350707054138,0.04947417601943016,0.021629756316542625,0.021629756316542625,0.15982350707054138,0.15982350707054138,0.15982350707054138,0.15982350707054138
609,2016-07-15,"[0.10114879 0.013689   0.10114879 0.10114879 0.013689   0.10114879
 0.10114879 0.04859385 0.013689   0.10114879 0.10114879 0.10114879
 0.10114879]",1.0282530447252385,1.129433157691135,0.013688999228179455,0.10114879161119461,0.10114879161119461,0.013688999228179455,0.10114879161119461,0.10114879161119461,0.04859384521842003,0.013688999228179455,0.10114879161119461,0.10114879161119461,0.10114879161119461,0.10114879161119461,0.10114879161119461
610,2016-07-18,"[0.12800801 0.12800801 0.017324   0.017324   0.017324   0.12800801
 0.017324   0.12800801 0.12800801 0.12800801 0.017324   0.12800801
 0.017324  ]",1.0279340174413443,1.1452136334315948,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486
611,2016-07-19,"[0.16440116 0.16440116 0.02224928 0.16440116 0.02224928 0.02224928
 0.02224928 0.02224928 0.02224928 0.02224928 0.16440116 0.16440116
 0.02224928]",1.023555056125942,1.1467815682617943,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258
612,2016-07-20,"[0.10480706 0.01418409 0.10480706 0.10480706 0.10480706 0.10480706
 0.10480706 0.01418409 0.10480706 0.10480706 0.01418409 0.10480706
 0.01418409]",1.0220463734362002,1.1339758603842722,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.014184092171490192,0.1048070639371872
613,2016-07-21,"[0.01418409 0.10480706 0.01418409 0.10480706 0.01418409 0.10480706
 0.10480706 0.10480706 0.10480706 0.01418409 0.10480706 0.10480706
 0.10480706]",1.0217142149600833,1.1224320515156394,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192
614,2016-07-22,"[0.14393984 0.01948014 0.01948014 0.01948014 0.01948014 0.14393984
 0.01948014 0.01948014 0.01948014 0.14393984 0.14393984 0.14393984
 0.14393984]",1.020637445290395,1.1365878090931472,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738
615,2016-07-25,"[0.16440116 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928
 0.02224928 0.16440116 0.16440116 0.02224928 0.02224928 0.16440116
 0.02224928]",1.026518622290028,1.1377860395955102,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258
616,2016-07-26,"[0.0387926  0.0387926  0.0387926  0.0387926  0.28664073 0.0387926
 0.0387926  0.28664073 0.0387926  0.0387926  0.0387926  0.0387926
 0.0387926 ]",1.0224156878565536,1.127379085444535,0.038792598992586136,0.038792598992586136,0.038792598992586136,0.2866407334804535,0.038792598992586136,0.038792598992586136,0.2866407334804535,0.038792598992586136,0.038792598992586136,0.038792598992586136,0.038792598992586136,0.038792598992586136,0.038792598992586136
617,2016-07-27,"[0.18831457 0.0254856  0.0254856  0.0254856  0.18831457 0.0254856
 0.18831457 0.0254856  0.0254856  0.18831457 0.0254856  0.0254856
 0.0428569 ]",1.024349091505882,1.1356512772685878,0.025485603138804436,0.025485603138804436,0.025485603138804436,0.18831457197666168,0.025485603138804436,0.18831457197666168,0.025485603138804436,0.025485603138804436,0.18831457197666168,0.025485603138804436,0.025485603138804436,0.04285690188407898,0.18831457197666168
618,2016-07-28,"[0.14393984 0.14393984 0.14393984 0.14393984 0.01948014 0.01948014
 0.01948014 0.01948014 0.01948014 0.01948014 0.14393984 0.14393984
 0.01948014]",1.0359600468644425,1.137438850210086,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738
619,2016-07-29,"[0.017324   0.12800801 0.12800801 0.12800801 0.017324   0.12800801
 0.12800801 0.017324   0.017324   0.017324   0.12800801 0.12800801
 0.017324  ]",1.03943323873669,1.1422495999431057,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824
620,2016-08-01,"[0.017324   0.12800801 0.12800801 0.017324   0.017324   0.017324
 0.12800801 0.017324   0.12800801 0.12800801 0.12800801 0.12800801
 0.017324  ]",1.04245304312303,1.1442669626757882,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824
621,2016-08-02,"[0.01889484 0.01889484 0.01889484 0.01889484 0.01889484 0.13961501
 0.13961501 0.13961501 0.04894089 0.01889484 0.13961501 0.13961501
 0.13961501]",1.0377863162774763,1.1524899177807972,0.01889483630657196,0.01889483630657196,0.01889483630657196,0.01889483630657196,0.1396150141954422,0.1396150141954422,0.1396150141954422,0.04894088953733444,0.01889483630657196,0.1396150141954422,0.1396150141954422,0.1396150141954422,0.01889483630657196
622,2016-08-03,"[0.12800801 0.017324   0.12800801 0.12800801 0.12800801 0.017324
 0.12800801 0.017324   0.12800801 0.017324   0.12800801 0.017324
 0.017324  ]",1.0306167122272323,1.147620497274921,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486
623,2016-08-04,"[0.02224928 0.02224928 0.02224928 0.02224928 0.02224928 0.02224928
 0.02224928 0.02224928 0.16440116 0.16440116 0.16440116 0.16440116
 0.16440116]",1.0230100689293622,1.1399466394605826,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714
624,2016-08-05,"[0.02593615 0.02593615 0.02593615 0.02593615 0.02593615 0.02593615
 0.19164367 0.02593615 0.02593615 0.19164367 0.02593615 0.19164367
 0.19164367]",1.0300901227731,1.1269665141531044,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017
625,2016-08-08,"[0.14393984 0.14393984 0.01948014 0.01948014 0.14393984 0.01948014
 0.14393984 0.01948014 0.01948014 0.14393984 0.14393984 0.01948014
 0.01948014]",1.0411005981797734,1.115449055806377,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738
626,2016-08-09,"[0.09609835 0.0130055  0.09609835 0.09609835 0.0130055  0.0130055
 0.09609835 0.09609835 0.09609835 0.09609835 0.09609835 0.09609835
 0.09609835]",1.0506873716512377,1.1253919557664376,0.013005496002733707,0.09609834849834442,0.09609834849834442,0.013005496002733707,0.013005496002733707,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442
627,2016-08-10,"[0.01948014 0.01948014 0.01948014 0.01948014 0.14393984 0.14393984
 0.14393984 0.14393984 0.14393984 0.14393984 0.01948014 0.01948014
 0.01948014]",1.0413715404730193,1.1191468061614338,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953
628,2016-08-11,"[0.12800801 0.017324   0.12800801 0.12800801 0.12800801 0.017324
 0.12800801 0.017324   0.017324   0.12800801 0.017324   0.12800801
 0.017324  ]",1.0447595681387596,1.1188375120654055,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486
629,2016-08-12,"[0.03409151 0.01530456 0.01530456 0.11308628 0.11308628 0.11308628
 0.11308628 0.11308628 0.11308628 0.11308628 0.01530456 0.01530456
 0.11308628]",1.0402482311614791,1.1141872273842497,0.015304562635719776,0.015304562635719776,0.1130862832069397,0.1130862832069397,0.1130862832069397,0.1130862832069397,0.1130862832069397,0.1130862832069397,0.1130862832069397,0.015304562635719776,0.015304562635719776,0.1130862832069397,0.034091513603925705
630,2016-08-15,"[0.017324   0.12800801 0.12800801 0.017324   0.12800801 0.017324
 0.017324   0.12800801 0.017324   0.12800801 0.017324   0.12800801
 0.12800801]",1.0386312229570145,1.1130086473181997,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824
631,2016-08-16,"[0.017324   0.017324   0.12800801 0.017324   0.12800801 0.12800801
 0.017324   0.12800801 0.12800801 0.017324   0.017324   0.12800801
 0.12800801]",1.0470349261794738,1.1126633165031021,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824
632,2016-08-17,"[0.10480706 0.01418409 0.10480706 0.10480706 0.10480706 0.01418409
 0.10480706 0.01418409 0.10480706 0.10480706 0.01418409 0.10480706
 0.10480706]",1.0474226734036087,1.1209845523341362,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872
633,2016-08-18,"[0.01948014 0.14393984 0.14393984 0.01948014 0.01948014 0.01948014
 0.01948014 0.14393984 0.14393984 0.01948014 0.14393984 0.01948014
 0.14393984]",1.0532239993851837,1.1157981789448868,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953
634,2016-08-19,"[0.01559759 0.1152515  0.01559759 0.1152515  0.1152515  0.1152515
 0.01559759 0.1152515  0.1152515  0.1152515  0.01559759 0.1152515
 0.01559759]",1.0514376764223825,1.1144011785888739,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.015597593039274216
635,2016-08-22,"[0.017324   0.12800801 0.017324   0.12800801 0.017324   0.12800801
 0.017324   0.12800801 0.12800801 0.017324   0.12800801 0.12800801
 0.017324  ]",1.0508785224011368,1.127800086428417,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824
636,2016-08-23,"[0.14393984 0.14393984 0.01948014 0.01948014 0.14393984 0.14393984
 0.01948014 0.01948014 0.01948014 0.01948014 0.14393984 0.01948014
 0.14393984]",1.048803590792691,1.1244200323085671,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738
637,2016-08-24,"[0.16440116 0.16440116 0.16440116 0.16440116 0.02224928 0.02224928
 0.02224928 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928
 0.02224928]",1.057131153583505,1.113812696291086,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258
638,2016-08-25,"[0.1152515  0.01559759 0.1152515  0.1152515  0.1152515  0.01559759
 0.1152515  0.01559759 0.01559759 0.1152515  0.1152515  0.1152515
 0.01559759]",1.0501877857187638,1.1124994892629383,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233
639,2016-08-26,"[0.01559759 0.01559759 0.1152515  0.1152515  0.01559759 0.1152515
 0.1152515  0.01559759 0.1152515  0.1152515  0.01559759 0.1152515
 0.1152515 ]",1.0468861607913713,1.1046811553306402,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216
640,2016-08-29,"[0.09609835 0.09609835 0.09609835 0.09609835 0.09609835 0.09609835
 0.09609835 0.09609835 0.0130055  0.09609835 0.0130055  0.0130055
 0.09609835]",1.0519161477290655,1.1020287803282454,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.013005496002733707,0.09609834849834442,0.013005496002733707,0.013005496002733707,0.09609834849834442,0.09609834849834442
641,2016-08-30,"[0.22970802 0.0310876  0.0310876  0.0310876  0.22970802 0.0310876
 0.0310876  0.0310876  0.0310876  0.0310876  0.22970802 0.0310876
 0.0310876 ]",1.0571981205836634,1.087575077802191,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.2297080159187317
642,2016-08-31,"[0.02224928 0.16440116 0.02224928 0.02224928 0.02224928 0.02224928
 0.16440116 0.16440116 0.16440116 0.02224928 0.02224928 0.16440116
 0.02224928]",1.06065528560706,1.1056304781269133,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714
643,2016-09-01,"[0.02224928 0.02224928 0.16440116 0.16440116 0.02224928 0.16440116
 0.02224928 0.02224928 0.02224928 0.02224928 0.16440116 0.16440116
 0.02224928]",1.0642584545103866,1.111157526216643,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714
644,2016-09-02,"[0.14393984 0.01948014 0.01948014 0.14393984 0.01948014 0.01948014
 0.14393984 0.14393984 0.14393984 0.14393984 0.01948014 0.01948014
 0.01948014]",1.0547636433464735,1.1263624671791783,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738
645,2016-09-06,"[0.12800801 0.12800801 0.017324   0.12800801 0.017324   0.017324
 0.12800801 0.017324   0.017324   0.12800801 0.12800801 0.12800801
 0.017324  ]",1.0520892948820493,1.1596791377763318,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486
646,2016-09-07,"[0.12800801 0.017324   0.017324   0.12800801 0.12800801 0.12800801
 0.017324   0.017324   0.017324   0.12800801 0.017324   0.12800801
 0.12800801]",1.0578199170878322,1.165949403450808,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486
647,2016-09-08,"[0.01948014 0.01948014 0.14393984 0.01948014 0.01948014 0.01948014
 0.14393984 0.14393984 0.01948014 0.01948014 0.14393984 0.14393984
 0.14393984]",1.0501413403202713,1.18670371970572,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953
648,2016-09-09,"[0.16440116 0.16440116 0.02224928 0.16440116 0.16440116 0.02224928
 0.02224928 0.02224928 0.02224928 0.02224928 0.02224928 0.16440116
 0.02224928]",1.0460622394251105,1.1916371897338125,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258
649,2016-09-12,"[0.01365878 0.01365878 0.10092546 0.01365878 0.10092546 0.10092546
 0.10092546 0.10092546 0.05069449 0.10092546 0.10092546 0.10092546
 0.10092546]",1.043688915946774,1.193507449785053,0.013658775016665459,0.10092546045780182,0.013658775016665459,0.10092546045780182,0.10092546045780182,0.10092546045780182,0.10092546045780182,0.05069449171423912,0.10092546045780182,0.10092546045780182,0.10092546045780182,0.10092546045780182,0.013658775016665459
650,2016-09-13,"[0.01418409 0.10480706 0.10480706 0.10480706 0.10480706 0.10480706
 0.10480706 0.01418409 0.01418409 0.10480706 0.10480706 0.01418409
 0.10480706]",1.020227900594819,1.1975445901315576,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.014184092171490192
651,2016-09-14,"[0.12800801 0.12800801 0.017324   0.12800801 0.017324   0.017324
 0.017324   0.12800801 0.12800801 0.12800801 0.12800801 0.017324
 0.017324  ]",1.0272907669204194,1.2079488154405251,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486
652,2016-09-15,"[0.01418409 0.10480706 0.10480706 0.01418409 0.01418409 0.10480706
 0.10480706 0.10480706 0.10480706 0.10480706 0.10480706 0.01418409
 0.10480706]",1.022441497689559,1.2089549710513974,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.014184092171490192
653,2016-09-16,"[0.12800801 0.017324   0.017324   0.12800801 0.017324   0.017324
 0.12800801 0.12800801 0.017324   0.12800801 0.017324   0.12800801
 0.12800801]",1.0226915823208067,1.2184409540933498,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486
654,2016-09-19,"[0.1152515  0.01559759 0.01559759 0.1152515  0.01559759 0.1152515
 0.1152515  0.1152515  0.1152515  0.1152515  0.01559759 0.01559759
 0.1152515 ]",1.0348303214644985,1.2099482083522568,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233
655,2016-09-20,"[0.14393984 0.01948014 0.14393984 0.01948014 0.14393984 0.14393984
 0.14393984 0.01948014 0.01948014 0.14393984 0.01948014 0.01948014
 0.01948014]",1.0356457986666388,1.2185334380115813,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738
