,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1040,2018-04-03,"[0.         0.         0.26718134 0.26718134 0.         0.
 0.         0.         0.         0.         0.26718134 0.
 0.19845603]",1.594430477229816,1.5476950675419843,0.0,0.2671813368797302,0.2671813368797302,0.0,0.0,0.0,0.0,0.0,0.0,0.2671813368797302,0.0,0.1984560340642929,0.0
1041,2018-04-04,"[0.23085175 0.07659298 0.         0.         0.         0.
 0.         0.         0.23085175 0.         0.23085175 0.
 0.23085175]",1.5654728421057784,1.5251485390206327,0.07659298181533813,0.0,0.0,0.0,0.0,0.0,0.0,0.23085175454616547,0.0,0.23085175454616547,0.0,0.23085175454616547,0.23085175454616547
1042,2018-04-05,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.         0.         0.
 0.14285715]",1.5487470443773237,1.5092044765123034,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1043,2018-04-06,[0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1],1.5969649156090628,1.5580620322018075,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612
1044,2018-04-09,[0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.2],1.5816682319499298,1.5344353561872055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1045,2018-04-10,[0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.5715584577414368,1.5227107721926827,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1046,2018-04-11,[0.2 0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0. ],1.5920509966268603,1.5423552536638894,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
1047,2018-04-12,[0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0. ],1.586681706259315,1.5368474857781353,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
1048,2018-04-13,"[0.         0.0413946  0.15976757 0.15976757 0.         0.
 0.         0.         0.15976757 0.         0.15976757 0.15976757
 0.15976757]",1.5892240061765355,1.5462274251094075,0.04139459878206253,0.15976756811141968,0.15976756811141968,0.0,0.0,0.0,0.0,0.15976756811141968,0.0,0.15976756811141968,0.15976756811141968,0.15976756811141968,0.0
1049,2018-04-16,"[0.         0.13632415 0.13632415 0.13632415 0.13632415 0.04573099
 0.         0.13632415 0.         0.13632415 0.         0.13632415
 0.        ]",1.6190629852477207,1.5728707133025883,0.13632415235042572,0.13632415235042572,0.13632415235042572,0.13632415235042572,0.045730993151664734,0.0,0.13632415235042572,0.0,0.13632415235042572,0.0,0.13632415235042572,0.0,0.0
1050,2018-04-17,[0.  0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.600744154516278,1.5564552619313157,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1051,2018-04-18,"[0.1391214  0.         0.         0.         0.         0.1391214
 0.         0.02615027 0.1391214  0.1391214  0.1391214  0.1391214
 0.1391214 ]",1.5988151642564388,1.5562956064104772,0.0,0.0,0.0,0.0,0.1391213983297348,0.0,0.02615026943385601,0.1391213983297348,0.1391213983297348,0.1391213983297348,0.1391213983297348,0.1391213983297348,0.1391213983297348
1052,2018-04-19,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.5991116081121548,1.547608335980331,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1053,2018-04-20,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.5848203237289367,1.5335704764969125,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1054,2018-04-23,"[0.         0.241714   0.03314402 0.241714   0.         0.
 0.         0.         0.241714   0.         0.241714   0.
 0.        ]",1.5895046651560234,1.531574212175828,0.2417140007019043,0.0331440232694149,0.2417140007019043,0.0,0.0,0.0,0.0,0.2417140007019043,0.0,0.2417140007019043,0.0,0.0,0.0
1055,2018-04-24,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.5874740010459594,1.5219811679627062,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1056,2018-04-25,"[0.02784709 0.1620255  0.         0.         0.1620255  0.
 0.         0.         0.1620255  0.1620255  0.         0.1620255
 0.1620255 ]",1.591621896563539,1.5238140867122276,0.16202549636363983,0.0,0.0,0.16202549636363983,0.0,0.0,0.0,0.16202549636363983,0.16202549636363983,0.0,0.16202549636363983,0.16202549636363983,0.027847090736031532
1057,2018-04-26,"[0.1120474  0.1120474  0.1120474  0.         0.1120474  0.
 0.1120474  0.         0.1120474  0.1120474  0.1120474  0.10362084
 0.        ]",1.5881647202179419,1.5201322986780377,0.11204739660024643,0.11204739660024643,0.0,0.11204739660024643,0.0,0.11204739660024643,0.0,0.11204739660024643,0.11204739660024643,0.11204739660024643,0.10362084209918976,0.0,0.11204739660024643
1058,2018-04-27,"[0.    0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.5954810224321307,1.5250525332021456,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1059,2018-04-30,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.5997195190788502,1.5344919654923685,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
1060,2018-05-01,"[0.11323578 0.11323578 0.11323578 0.11323578 0.         0.
 0.11323578 0.07609536 0.11323578 0.         0.11323578 0.11323578
 0.0180184 ]",1.6172117720607646,1.539077266284607,0.11323577910661697,0.11323577910661697,0.11323577910661697,0.0,0.0,0.11323577910661697,0.07609536498785019,0.11323577910661697,0.0,0.11323577910661697,0.11323577910661697,0.01801840215921402,0.11323577910661697
1061,2018-05-02,"[0.06757373 0.15540439 0.15540439 0.         0.         0.15540439
 0.         0.15540439 0.         0.         0.15540439 0.15540439
 0.        ]",1.5902060104620153,1.510430046606357,0.15540438890457153,0.15540438890457153,0.0,0.0,0.15540438890457153,0.0,0.15540438890457153,0.0,0.0,0.15540438890457153,0.15540438890457153,0.0,0.06757372617721558
1062,2018-05-03,"[0.1805176 0.        0.        0.1805176 0.1805176 0.        0.1805176
 0.        0.        0.        0.        0.1805176 0.097412 ]",1.5944300875998954,1.5201023673388583,0.0,0.0,0.18051759898662567,0.18051759898662567,0.0,0.18051759898662567,0.0,0.0,0.0,0.0,0.18051759898662567,0.09741199761629105,0.18051759898662567
1063,2018-05-04,"[0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.5859225682888358,1.5077863778993073,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1064,2018-05-07,[0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0. ],1.5761137754252097,1.5009618197339736,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
1065,2018-05-08,[0.  0.  0.  0.5 0.5 0.  0.  0.  0.  0.  0.  0.  0. ],1.597414696393358,1.5261279704102395,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,2018-05-09,"[0.         0.04308826 0.         0.         0.19138235 0.
 0.         0.19138235 0.19138235 0.         0.         0.19138235
 0.19138235]",1.6035797552809723,1.5286549908374882,0.04308826103806496,0.0,0.0,0.19138234853744507,0.0,0.0,0.19138234853744507,0.19138234853744507,0.0,0.0,0.19138234853744507,0.19138234853744507,0.0
1067,2018-05-10,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.589246904113979,1.5319986867835018,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1068,2018-05-11,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.        ]",1.6151384151851422,1.5548029067157507,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
1069,2018-05-14,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.6281574644094432,1.5601465463266557,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1070,2018-05-15,"[0.         0.         0.12918743 0.         0.         0.
 0.20989539 0.         0.20989539 0.         0.20989539 0.03123101
 0.20989539]",1.6367062065375952,1.567677618253486,0.0,0.1291874349117279,0.0,0.0,0.0,0.20989538729190826,0.0,0.20989538729190826,0.0,0.20989538729190826,0.031231006607413292,0.20989538729190826,0.0
1071,2018-05-16,"[0.         0.3165527  0.         0.3165527  0.         0.
 0.         0.         0.05034199 0.3165527  0.         0.
 0.        ]",1.636359559319706,1.5600478346886868,0.31655269861221313,0.0,0.31655269861221313,0.0,0.0,0.0,0.0,0.05034198611974716,0.31655269861221313,0.0,0.0,0.0,0.0
1072,2018-05-17,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.2 0.  0. ],1.6365556777552297,1.559455405736459,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1073,2018-05-18,"[0.18792056 0.06039721 0.         0.         0.18792056 0.
 0.         0.18792056 0.         0.         0.         0.18792056
 0.18792056]",1.6371611996201554,1.5648819960599827,0.060397207736968994,0.0,0.0,0.18792055547237396,0.0,0.0,0.18792055547237396,0.0,0.0,0.0,0.18792055547237396,0.18792055547237396,0.18792055547237396
1074,2018-05-21,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.125
 0.125]",1.639232274549938,1.5656577628249304,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0
1075,2018-05-22,"[0.         0.12854382 0.12854382 0.12854382 0.12854382 0.
 0.12854382 0.12854382 0.         0.         0.         0.12854382
 0.10019318]",1.6356880581942321,1.5646044610943877,0.12854382395744324,0.12854382395744324,0.12854382395744324,0.12854382395744324,0.0,0.12854382395744324,0.12854382395744324,0.0,0.0,0.0,0.12854382395744324,0.10019318014383316,0.0
1076,2018-05-23,"[0.         0.18122673 0.         0.18122673 0.         0.
 0.09386636 0.         0.18122673 0.         0.18122673 0.18122673
 0.        ]",1.6434333443817133,1.5714284913203451,0.1812267303466797,0.0,0.1812267303466797,0.0,0.0,0.09386636316776276,0.0,0.1812267303466797,0.0,0.1812267303466797,0.1812267303466797,0.0,0.0
1077,2018-05-24,"[0.15778923 0.15778923 0.         0.0532646  0.15778923 0.15778923
 0.         0.         0.         0.15778923 0.15778923 0.
 0.        ]",1.6271903966977679,1.5589200516362265,0.1577892303466797,0.0,0.053264595568180084,0.1577892303466797,0.1577892303466797,0.0,0.0,0.0,0.1577892303466797,0.1577892303466797,0.0,0.0,0.1577892303466797
1078,2018-05-25,"[0.         0.13008036 0.13008036 0.13008036 0.13008036 0.13008036
 0.         0.08943751 0.13008036 0.         0.         0.13008036
 0.        ]",1.6297003078410026,1.5645503003755612,0.13008035719394684,0.13008035719394684,0.13008035719394684,0.13008035719394684,0.13008035719394684,0.0,0.08943750709295273,0.13008035719394684,0.0,0.0,0.13008035719394684,0.0,0.0
1079,2018-05-29,"[0.16640541 0.         0.11924583 0.         0.16640541 0.16640541
 0.         0.16640541 0.04872712 0.         0.         0.16640541
 0.        ]",1.6201505084488046,1.5573556035605844,0.0,0.11924583464860916,0.0,0.16640540957450867,0.16640540957450867,0.0,0.16640540957450867,0.0487271249294281,0.0,0.0,0.16640540957450867,0.0,0.16640540957450867
1080,2018-05-30,"[0.2691637  0.19250883 0.         0.2691637  0.         0.
 0.         0.         0.         0.         0.2691637  0.
 0.        ]",1.6081189799867932,1.546167904705815,0.19250883162021637,0.0,0.26916369795799255,0.0,0.0,0.0,0.0,0.0,0.0,0.26916369795799255,0.0,0.0,0.26916369795799255
1081,2018-05-31,"[0.         0.03747202 0.120316   0.120316   0.         0.120316
 0.120316   0.         0.120316   0.120316   0.120316   0.
 0.120316  ]",1.599934959276708,1.550594338728952,0.03747202455997467,0.12031599879264832,0.12031599879264832,0.0,0.12031599879264832,0.12031599879264832,0.0,0.12031599879264832,0.12031599879264832,0.12031599879264832,0.0,0.12031599879264832,0.0
1082,2018-06-01,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.  ],1.6013305410549614,1.5530914745161708,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
1083,2018-06-04,"[0.1111111 0.        0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.614321186246387,1.5624330501575272,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1084,2018-06-05,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.6284540032805832,1.5749153945279653,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1085,2018-06-06,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.   ]",1.63344510398698,1.5767152479430322,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0
1086,2018-06-07,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.6383885925048582,1.580125727177047,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1087,2018-06-08,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.6444270130431293,1.5930587538492593,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1088,2018-06-11,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.6327802288267774,1.5812337195874724,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1089,2018-06-12,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.6380257676287493,1.583653053630618,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1090,2018-06-13,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.6426970902509466,1.5817084338497502,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1091,2018-06-14,"[0.         0.06937964 0.         0.         0.1551034  0.1551034
 0.         0.1551034  0.         0.1551034  0.1551034  0.
 0.1551034 ]",1.6368467711419563,1.5801422384601875,0.06937963515520096,0.0,0.0,0.155103400349617,0.155103400349617,0.0,0.155103400349617,0.0,0.155103400349617,0.155103400349617,0.0,0.155103400349617,0.0
1092,2018-06-15,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.
 0.125]",1.6378995773033385,1.5812296179111285,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0
1093,2018-06-18,"[0.         0.         0.         0.2879555  0.2879555  0.
 0.         0.         0.         0.13613349 0.         0.
 0.2879555 ]",1.6297984897495792,1.5748810505080517,0.0,0.0,0.28795549273490906,0.28795549273490906,0.0,0.0,0.0,0.0,0.13613349199295044,0.0,0.0,0.28795549273490906,0.0
1094,2018-06-19,"[0.         0.04099089 0.14404282 0.14404282 0.14404282 0.09475221
 0.14404282 0.14404282 0.         0.14404282 0.         0.
 0.        ]",1.6090373013369974,1.5599635353651964,0.040990885347127914,0.14404281973838806,0.14404281973838806,0.14404281973838806,0.09475221484899521,0.14404281973838806,0.14404281973838806,0.0,0.14404281973838806,0.0,0.0,0.0,0.0
1095,2018-06-20,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.5928001967381984,1.5463110419789858,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
1096,2018-06-21,[0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0. ],1.611627056071589,1.5638496470510905,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1097,2018-06-22,"[0.11457291 0.11457291 0.         0.         0.11457291 0.11457291
 0.11457291 0.05752066 0.11457291 0.11457291 0.02589604 0.
 0.11457291]",1.611380473560811,1.562328480383325,0.1145729124546051,0.0,0.0,0.1145729124546051,0.1145729124546051,0.1145729124546051,0.057520657777786255,0.1145729124546051,0.1145729124546051,0.025896042585372925,0.0,0.1145729124546051,0.1145729124546051
1098,2018-06-25,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.6100478298361858,1.5584969590288973,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1099,2018-06-26,"[0.04185136 0.12641914 0.12641914 0.12641914 0.12641914 0.
 0.07321467 0.12641914 0.         0.12641914 0.12641914 0.
 0.        ]",1.5944808494580833,1.5396565471917862,0.12641914188861847,0.12641914188861847,0.12641914188861847,0.12641914188861847,0.0,0.07321466505527496,0.12641914188861847,0.0,0.12641914188861847,0.12641914188861847,0.0,0.0,0.041851360350847244
1100,2018-06-27,"[0.12253753 0.         0.12253753 0.         0.         0.01969976
 0.12253753 0.12253753 0.         0.12253753 0.12253753 0.12253753
 0.12253753]",1.5792114572680411,1.521696309092131,0.0,0.1225375309586525,0.0,0.0,0.019699761644005775,0.1225375309586525,0.1225375309586525,0.0,0.1225375309586525,0.1225375309586525,0.1225375309586525,0.1225375309586525,0.1225375309586525
1101,2018-06-28,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.125]",1.582733300213331,1.5234977309605575,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
1102,2018-06-29,"[0.03452335 0.24136916 0.         0.         0.         0.
 0.24136916 0.         0.         0.24136916 0.24136916 0.
 0.        ]",1.5569904038225448,1.500356792274562,0.24136915802955627,0.0,0.0,0.0,0.0,0.24136915802955627,0.0,0.0,0.24136915802955627,0.24136915802955627,0.0,0.0,0.03452334553003311
1103,2018-07-02,"[0.10577382 0.04803563 0.10577382 0.         0.10577382 0.10577382
 0.         0.10577382 0.10577382 0.10577382 0.10577382 0.
 0.10577382]",1.5821042950996298,1.5220718688289212,0.048035629093647,0.10577382147312164,0.0,0.10577382147312164,0.10577382147312164,0.0,0.10577382147312164,0.10577382147312164,0.10577382147312164,0.10577382147312164,0.0,0.10577382147312164,0.10577382147312164
1104,2018-07-03,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.5638955037305846,1.502319370340017,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1105,2018-07-05,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.5829091670396134,1.52376697238165,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1106,2018-07-06,"[0.         0.         0.16072723 0.         0.         0.03563662
 0.16072723 0.16072723 0.         0.         0.16072723 0.16072723
 0.16072723]",1.5702307248569491,1.5187927162080872,0.0,0.16072723269462585,0.0,0.0,0.03563661500811577,0.16072723269462585,0.16072723269462585,0.0,0.0,0.16072723269462585,0.16072723269462585,0.16072723269462585,0.0
1107,2018-07-09,"[0.         0.         0.11073494 0.         0.20407853 0.20407853
 0.         0.         0.         0.20407853 0.20407853 0.
 0.07295096]",1.5931245387878967,1.5331657816552149,0.0,0.11073493957519531,0.0,0.2040785253047943,0.2040785253047943,0.0,0.0,0.0,0.2040785253047943,0.2040785253047943,0.0,0.07295095920562744,0.0
1108,2018-07-10,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.6170897910028235,1.550672496867731,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1109,2018-07-11,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.635097006243286,1.5636576546686247,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1110,2018-07-12,[0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0. ],1.6159247383212234,1.5519449847379754,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1111,2018-07-13,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.6241653563660217,1.5558022344294187,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1112,2018-07-16,[0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0. ],1.6339456523045899,1.5572163624015738,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1113,2018-07-17,"[0.15714374 0.15714374 0.15714374 0.         0.15714374 0.15714374
 0.         0.         0.15714374 0.         0.         0.05713759
 0.        ]",1.629619254122523,1.5521379816687288,0.1571437418460846,0.1571437418460846,0.0,0.1571437418460846,0.1571437418460846,0.0,0.0,0.1571437418460846,0.0,0.0,0.057137589901685715,0.0,0.1571437418460846
1114,2018-07-18,"[0.125 0.    0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.646423312728748,1.554964237495715,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125
1115,2018-07-19,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.2],1.6597361289603048,1.5674580416988326,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1116,2018-07-20,"[0.03725916 0.1069712  0.1069712  0.         0.1069712  0.1069712
 0.1069712  0.1069712  0.1069712  0.1069712  0.         0.
 0.1069712 ]",1.6587552102777645,1.5695023839814908,0.10697120428085327,0.10697120428085327,0.0,0.10697120428085327,0.10697120428085327,0.10697120428085327,0.10697120428085327,0.10697120428085327,0.10697120428085327,0.0,0.0,0.10697120428085327,0.03725915774703026
1117,2018-07-23,"[0.13853432 0.13853432 0.13853432 0.         0.13853432 0.
 0.         0.         0.11749972 0.13853432 0.         0.13853432
 0.05129434]",1.647354208626645,1.5648384763504206,0.1385343223810196,0.1385343223810196,0.0,0.1385343223810196,0.0,0.0,0.0,0.11749971657991409,0.1385343223810196,0.0,0.1385343223810196,0.05129433795809746,0.1385343223810196
1118,2018-07-24,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.6497899570884251,1.5651587065751649,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1119,2018-07-25,[0.1 0.  0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.6673232450736937,1.579171527311515,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1120,2018-07-26,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.   ]",1.6671615727635878,1.5680539468731134,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125
1121,2018-07-27,"[0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.6937030229457608,1.591389223445352,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
