,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
83,2014-05-06,"[0.         0.         0.09600249 0.226106   0.22351553 0.157366
 0.         0.         0.22469985 0.         0.         0.07231013
 0.        ]",0.9374537678951957,0.9705199524908453,0.0,0.0960024886052296,0.2261059973937825,0.22351553200342275,0.15736599774039353,0.0,0.0,0.22469985116479435,0.0,0.0,0.07231013309237715,0.0,0.0
84,2014-05-07,"[0.         0.         0.0962331  0.22616543 0.22355402 0.15748061
 0.         0.         0.22476119 0.         0.         0.07180565
 0.        ]",0.934146464647128,0.9705111217571035,0.0,0.09623309505196725,0.22616543424218918,0.22355402031237379,0.1574806112368963,0.0,0.0,0.22476118987366323,0.0,0.0,0.07180564928291032,0.0,0.0
85,2014-05-08,"[0.         0.         0.09622521 0.22606512 0.22344414 0.15780395
 0.         0.         0.22465239 0.         0.         0.07180919
 0.        ]",0.9271512774100229,0.9656636797777214,0.0,0.09622521494464736,0.22606511946077962,0.22344413621544543,0.15780394974282047,0.0,0.0,0.22465239110010524,0.0,0.0,0.07180918853620188,0.0,0.0
86,2014-05-09,"[0.         0.         0.09635516 0.22603178 0.22339965 0.15797568
 0.         0.         0.2246135  0.         0.         0.07162423
 0.        ]",0.9297029288412662,0.9676152276762374,0.0,0.09635515602148778,0.2260317808006487,0.2233996451482513,0.15797568426122557,0.0,0.0,0.22461349934094274,0.0,0.0,0.07162423442744381,0.0,0.0
87,2014-05-12,"[0.         0.         0.0965976  0.22601571 0.22335688 0.15835044
 0.         0.         0.22459035 0.         0.         0.07108903
 0.        ]",0.919826678630979,0.9646888701882396,0.0,0.09659759874423483,0.2260157068333849,0.22335687616513522,0.15835044024868736,0.0,0.0,0.22459034866967015,0.0,0.0,0.07108902933888767,0.0,0.0
88,2014-05-13,"[0.         0.         0.09679163 0.22616319 0.22347305 0.15851039
 0.         0.         0.22473958 0.         0.         0.07032215
 0.        ]",0.9373759575495523,0.9717155966217171,0.0,0.09679163487698507,0.22616318789403422,0.22347305160102543,0.15851038927702327,0.0,0.0,0.2247395823877781,0.0,0.0,0.070322153963154,0.0,0.0
89,2014-05-14,"[0.         0.         0.09668985 0.22638518 0.22369391 0.15815528
 0.         0.         0.2249767  0.         0.         0.07009908
 0.        ]",0.9509407019629227,0.9798491807792346,0.0,0.09668985179534267,0.22638518043693018,0.22369390731246738,0.15815527932441764,0.0,0.0,0.22497670309455162,0.0,0.0,0.07009907803629052,0.0,0.0
90,2014-05-15,"[0.         0.         0.09204144 0.22430358 0.22170552 0.1511104
 0.         0.         0.22299525 0.         0.         0.08784382
 0.        ]",0.9382829939928836,0.9739400803365352,0.0,0.09204144304435538,0.2243035752694989,0.2217055152501993,0.15111039535288154,0.0,0.0,0.22299524840407817,0.0,0.0,0.08784382267898658,0.0,0.0
91,2014-05-16,"[0.         0.         0.09232906 0.22457623 0.22202843 0.14949891
 0.         0.         0.22330833 0.         0.         0.08825904
 0.        ]",0.9015578855653807,0.9585336007705589,0.0,0.09232905834846546,0.2245762291788321,0.22202842809845996,0.14949891234732898,0.0,0.0,0.22330833163457023,0.0,0.0,0.08825904039234331,0.0,0.0
92,2014-05-19,"[0.         0.         0.09395168 0.2351841  0.23160042 0.13244528
 0.         0.         0.23409931 0.         0.         0.07271922
 0.        ]",0.9047569268374366,0.9569817627267775,0.0,0.0939516804710421,0.23518409705542156,0.23160041743068593,0.13244527705885079,0.0,0.0,0.23409931232603273,0.0,0.0,0.07271921565796696,0.0,0.0
93,2014-05-20,"[0.         0.         0.09156225 0.23641961 0.23290919 0.12984912
 0.         0.         0.23536254 0.         0.         0.07389729
 0.        ]",0.9095657811186711,0.9585851704209029,0.0,0.0915622540314847,0.2364196053029025,0.23290918907570754,0.12984912431789397,0.0,0.0,0.23536253752292377,0.0,0.0,0.07389728974908759,0.0,0.0
94,2014-05-21,"[0.         0.         0.09113054 0.23683121 0.2333131  0.12879174
 0.         0.         0.23578623 0.         0.         0.07414717
 0.        ]",0.9206984673720162,0.9678721200446297,0.0,0.09113053901983197,0.23683121342476512,0.23331310235514138,0.1287917390102529,0.0,0.0,0.2357862325265538,0.0,0.0,0.07414717366345493,0.0,0.0
95,2014-05-22,"[0.         0.         0.09118923 0.23694042 0.23340741 0.12859642
 0.         0.         0.2358994  0.         0.         0.07396712
 0.        ]",0.9168144278528608,0.9663560513725135,0.0,0.0911892266036257,0.236940421715695,0.23340741441688878,0.1285964180169169,0.0,0.0,0.2358993990583294,0.0,0.0,0.07396712018854422,0.0,0.0
96,2014-05-23,"[0.         0.         0.0909146  0.23684213 0.23332719 0.12853643
 0.         0.         0.23579819 0.         0.         0.07458146
 0.        ]",0.9165566933306163,0.966568873973314,0.0,0.09091459835497585,0.23684213485657643,0.23332718517833298,0.12853643414293095,0.0,0.0,0.23579819068149158,0.0,0.0,0.07458145678569217,0.0,0.0
97,2014-05-27,"[0.         0.         0.0907319  0.23679308 0.23330019 0.12837248
 0.         0.         0.235749   0.         0.         0.07505336
 0.        ]",0.9216654112924305,0.9716935727270383,0.0,0.09073190151936143,0.2367930774189529,0.23330018567683514,0.12837247955274697,0.0,0.0,0.23574899797397283,0.0,0.0,0.07505335785813078,0.0,0.0
98,2014-05-28,"[0.         0.         0.09056541 0.23680618 0.23333166 0.12813708
 0.         0.         0.23576378 0.         0.         0.07539589
 0.        ]",0.9332344711656773,0.9785099484960977,0.0,0.09056541432337985,0.23680617846773683,0.2333316604334897,0.12813708045255626,0.0,0.0,0.23576377998848894,0.0,0.0,0.07539588633434836,0.0,0.0
99,2014-05-29,"[0.         0.         0.09053798 0.23698885 0.23351905 0.1279838
 0.         0.         0.23595066 0.         0.         0.07501967
 0.        ]",0.9395366748317585,0.9833618493422954,0.0,0.09053797985798684,0.2369888513052567,0.23351904741022272,0.12798379732507104,0.0,0.0,0.2359506582008809,0.0,0.0,0.07501966590058169,0.0,0.0
100,2014-05-30,"[0.         0.         0.09072569 0.23707148 0.2335859  0.12782944
 0.         0.         0.23603687 0.         0.         0.07475061
 0.        ]",0.937120843495967,0.9836456281245036,0.0,0.09072569278322416,0.23707148028955785,0.23358590415319747,0.12782944264651588,0.0,0.0,0.23603687226505046,0.0,0.0,0.07475060786245424,0.0,0.0
101,2014-06-02,"[0.         0.         0.09089919 0.236909   0.23342161 0.12828258
 0.         0.         0.23586863 0.         0.         0.07461898
 0.        ]",0.9357861144302568,0.9830870286166397,0.0,0.09089919075049199,0.23690899585503591,0.23342161226730984,0.12828258484454388,0.0,0.0,0.23586863184080395,0.0,0.0,0.07461898444181433,0.0,0.0
102,2014-06-03,"[0.         0.         0.09113783 0.2368925  0.23338354 0.12853953
 0.         0.         0.23584963 0.         0.         0.07419696
 0.        ]",0.9348412753783788,0.9842219044299938,0.0,0.09113783403326928,0.23689250251975158,0.23338354414746326,0.12853953330095894,0.0,0.0,0.23584963034950526,0.0,0.0,0.0741969556490518,0.0,0.0
103,2014-06-04,"[0.         0.         0.09053676 0.23672763 0.23324748 0.12849147
 0.         0.         0.23567791 0.         0.         0.07531875
 0.        ]",0.9299215142371816,0.9795189409396412,0.0,0.09053675730656001,0.2367276269055824,0.23324748303867737,0.12849147136918398,0.0,0.0,0.23567790772234878,0.0,0.0,0.07531875365764763,0.0,0.0
104,2014-06-05,"[0.         0.         0.09005297 0.23665731 0.23320849 0.12830681
 0.         0.         0.23560459 0.         0.         0.07616984
 0.        ]",0.9283476780293772,0.9800615623876853,0.0,0.09005297097786417,0.23665730530743853,0.23320848798544652,0.12830680600438113,0.0,0.0,0.2356045855212492,0.0,0.0,0.07616984420362047,0.0,0.0
105,2014-06-06,"[0.         0.         0.08974669 0.23677598 0.23335048 0.1275809
 0.         0.         0.23572988 0.         0.         0.07681607
 0.        ]",0.9275546584204885,0.9827865930588462,0.0,0.08974668522821266,0.23677598041323575,0.2333504760386399,0.12758090495184804,0.0,0.0,0.2357298795689314,0.0,0.0,0.07681607379913215,0.0,0.0
106,2014-06-09,"[0.         0.         0.08906306 0.23693108 0.23354442 0.12657279
 0.         0.         0.23589338 0.         0.         0.07799527
 0.        ]",0.950707134476857,0.9967047883846826,0.0,0.08906305686500329,0.2369310820473119,0.23354442473902895,0.12657278647122502,0.0,0.0,0.2358933794200565,0.0,0.0,0.07799527045737431,0.0,0.0
107,2014-06-10,"[0.         0.         0.08873559 0.23705661 0.23369217 0.12633669
 0.         0.         0.23602224 0.         0.         0.0781567
 0.        ]",0.9546099721063611,0.9981843754524719,0.0,0.08873559023442856,0.23705660837381734,0.2336921658692397,0.1263366932745259,0.0,0.0,0.23602223728764316,0.0,0.0,0.07815670496034528,0.0,0.0
108,2014-06-11,"[0.         0.         0.08840775 0.23720198 0.23385149 0.12576266
 0.         0.         0.23617315 0.         0.         0.07860296
 0.        ]",0.9588576668907167,1.001872320273324,0.0,0.08840775299351167,0.23720198116928426,0.23385148624845636,0.12576266248288057,0.0,0.0,0.23617315400175287,0.0,0.0,0.07860296310411437,0.0,0.0
109,2014-06-12,"[0.         0.         0.08844349 0.23715414 0.23379963 0.12581842
 0.         0.         0.236124   0.         0.         0.07866031
 0.        ]",0.954970958726698,0.9995601309655742,0.0,0.08844349148466334,0.2371541439868106,0.23379962846682137,0.12581841959403764,0.0,0.0,0.23612400446152193,0.0,0.0,0.07866031200614508,0.0,0.0
110,2014-06-13,"[0.         0.         0.0886971  0.23705907 0.23369727 0.12624955
 0.         0.         0.23602469 0.         0.         0.07827233
 0.        ]",0.9495148055250932,0.9949960599856164,0.0,0.08869709515056702,0.23705906843978378,0.23369726893673068,0.12624954989564058,0.0,0.0,0.23602468504086146,0.0,0.0,0.07827233253641634,0.0,0.0
111,2014-06-16,"[0.         0.         0.08880768 0.23702743 0.23365061 0.12652515
 0.         0.         0.23598899 0.         0.         0.07800012
 0.        ]",0.9482722947090063,0.9987495878670323,0.0,0.08880768463061237,0.23702743464216344,0.23365060785887004,0.12652515325372266,0.0,0.0,0.23598899473825932,0.0,0.0,0.07800012487637224,0.0,0.0
112,2014-06-17,"[0.         0.         0.08858857 0.23702244 0.23365639 0.12649006
 0.         0.         0.23598118 0.         0.         0.07826137
 0.        ]",0.9479477704530568,0.997233811023855,0.0,0.0885885691469756,0.23702243708252332,0.23365638950509682,0.12649005509884736,0.0,0.0,0.23598117701052584,0.0,0.0,0.07826137215603111,0.0,0.0
113,2014-06-18,"[0.         0.         0.08866768 0.23703501 0.2336612  0.12662255
 0.         0.         0.23599234 0.         0.         0.07802121
 0.        ]",0.9476543641142173,0.9981344018557604,0.0,0.08866768346060783,0.23703500839171035,0.23366120355610645,0.1266225524842086,0.0,0.0,0.2359923383051772,0.0,0.0,0.07802121380218958,0.0,0.0
114,2014-06-19,"[0.         0.         0.08837382 0.23711227 0.23374478 0.1265456
 0.         0.         0.23606906 0.         0.         0.07815447
 0.        ]",0.959941641798099,1.0042997243143272,0.0,0.0883738196679193,0.23711227419966122,0.23374477944162056,0.1265456008063976,0.0,0.0,0.23606905801254963,0.0,0.0,0.0781544678718517,0.0,0.0
115,2014-06-20,"[0.         0.         0.08832692 0.23711213 0.23373888 0.12674532
 0.         0.         0.23606623 0.         0.         0.07801052
 0.        ]",0.9583307692116395,1.005928269160399,0.0,0.0883269184636667,0.23711212591827124,0.23373887743780553,0.12674532064475438,0.0,0.0,0.23606623466590282,0.0,0.0,0.07801052286959931,0.0,0.0
116,2014-06-23,"[0.         0.         0.08831476 0.23708386 0.23369655 0.12681343
 0.         0.         0.2360372  0.         0.         0.07805419
 0.        ]",0.9560391295711463,1.0068821120668674,0.0,0.0883147590395988,0.2370838631705635,0.23369655019934388,0.12681343497963427,0.0,0.0,0.23603719785797178,0.0,0.0,0.0780541947528877,0.0,0.0
117,2014-06-24,"[0.         0.         0.0881313  0.23688987 0.23352824 0.12702031
 0.         0.         0.23583758 0.         0.         0.0785927
 0.        ]",0.9568384559991394,1.0068520406086918,0.0,0.08813130013360575,0.23688987060474886,0.23352823995420616,0.12702031013950846,0.0,0.0,0.23583758153592654,0.0,0.0,0.07859269763200422,0.0,0.0
118,2014-06-25,"[0.         0.         0.08815723 0.23689599 0.23354694 0.12708872
 0.         0.         0.23584533 0.         0.         0.07846579
 0.        ]",0.9484205288960816,1.0035948721158894,0.0,0.08815723357905543,0.2368959901547189,0.23354693825847198,0.12708871620978063,0.0,0.0,0.23584532774491898,0.0,0.0,0.07846579405305408,0.0,0.0
119,2014-06-26,"[0.         0.         0.08792788 0.23672547 0.23339962 0.12731974
 0.         0.         0.23566929 0.         0.         0.07895801
 0.        ]",0.9498145029750483,1.0010509353224994,0.0,0.08792787730884785,0.236725468363806,0.23339962474735593,0.1273197356569553,0.0,0.0,0.23566928723834943,0.0,0.0,0.07895800668468546,0.0,0.0
120,2014-06-27,"[0.         0.         0.08740994 0.23616199 0.23291701 0.12766621
 0.         0.         0.23509512 0.         0.         0.08074973
 0.        ]",0.956356218484722,1.0061860203502895,0.0,0.08740993934840884,0.23616199162788434,0.23291701304737147,0.12766620756476596,0.0,0.0,0.2350951158854793,0.0,0.0,0.08074973252608994,0.0,0.0
121,2014-06-30,"[0.         0.         0.08733575 0.23606866 0.23284139 0.1277983
 0.         0.         0.23499793 0.         0.         0.08095797
 0.        ]",0.9528036822648008,1.0015273756328227,0.0,0.08733575267721748,0.23606865938212546,0.23284139041104696,0.12779829811483798,0.0,0.0,0.23499792714393197,0.0,0.0,0.0809579722708402,0.0,0.0
122,2014-07-01,"[0.         0.         0.08758874 0.23729926 0.23377473 0.12982868
 0.         0.         0.23623037 0.         0.         0.07527822
 0.        ]",0.9616101676992268,1.0073882047408387,0.0,0.0875887436924886,0.23729925996644552,0.23377473148151143,0.12982867683839638,0.0,0.0,0.2362303705908875,0.0,0.0,0.07527821743027055,0.0,0.0
123,2014-07-02,"[0.         0.         0.08741439 0.23803005 0.23442693 0.1290693
 0.         0.         0.2369759  0.         0.         0.07408342
 0.        ]",0.9577282634464959,1.0073590748974959,0.0,0.08741439118996881,0.23803004894204813,0.23442692707827428,0.12906930479596262,0.0,0.0,0.2369759034138767,0.0,0.0,0.07408342457986951,0.0,0.0
124,2014-07-03,"[0.         0.         0.08726808 0.23818733 0.23456457 0.1288726
 0.         0.         0.23713599 0.         0.         0.07397144
 0.        ]",0.9634002805263351,1.0118637548889196,0.0,0.0872680784879908,0.23818733335820516,0.23456456919833832,0.128872595790133,0.0,0.0,0.2371359875475686,0.0,0.0,0.07397143561776398,0.0,0.0
125,2014-07-07,"[0.         0.         0.08799383 0.23839454 0.23468509 0.12907934
 0.         0.         0.2373448  0.         0.         0.07250241
 0.        ]",0.9657311975646593,1.0167938024388947,0.0,0.0879938345564581,0.2383945379603199,0.23468508953754127,0.12907933759033544,0.0,0.0,0.23734479528261815,0.0,0.0,0.07250240507272712,0.0,0.0
126,2014-07-08,"[0.         0.         0.08795314 0.23820361 0.23450869 0.12950364
 0.         0.         0.23714644 0.         0.         0.07268448
 0.        ]",0.9625193738395562,1.0151256100639523,0.0,0.08795314343516752,0.23820361201120516,0.23450868930023888,0.12950363684489088,0.0,0.0,0.23714643944888858,0.0,0.0,0.0726844789596089,0.0,0.0
127,2014-07-09,"[0.         0.         0.08829862 0.23801921 0.23432511 0.12989363
 0.         0.         0.2369569  0.         0.         0.07250653
 0.        ]",0.9545283662105819,1.0091698746432851,0.0,0.08829861915322566,0.23801921163589912,0.23432510592536931,0.12989362808479882,0.0,0.0,0.23695690207607462,0.0,0.0,0.07250653312463247,0.0,0.0
128,2014-07-10,"[0.         0.         0.08857452 0.23790166 0.23420072 0.13025254
 0.         0.         0.23683584 0.         0.         0.07223471
 0.        ]",0.94384615108645,1.003437450021834,0.0,0.0885745243879352,0.23790166421944642,0.234200723758422,0.13025253642390205,0.0,0.0,0.23683583932567995,0.0,0.0,0.07223471188461442,0.0,0.0
129,2014-07-11,"[0.         0.         0.0886755  0.23792751 0.2342225  0.13026143
 0.         0.         0.23686351 0.         0.         0.07204954
 0.        ]",0.928589786366131,0.9926212001917301,0.0,0.08867550221325807,0.23792751421498892,0.23422250454402171,0.13026142988868358,0.0,0.0,0.2368635080086393,0.0,0.0,0.07204954113040851,0.0,0.0
130,2014-07-14,"[0.         0.         0.08877753 0.23779305 0.23409733 0.13049494
 0.         0.         0.23672683 0.         0.         0.07211031
 0.        ]",0.9346904456501917,0.9996769160417602,0.0,0.08877753234404408,0.23779305195101152,0.2340973321463739,0.13049494005553114,0.0,0.0,0.23672683226778568,0.0,0.0,0.07211031123525373,0.0,0.0
131,2014-07-15,"[0.         0.         0.08908211 0.23787042 0.23415016 0.13044754
 0.         0.         0.23680733 0.         0.         0.07164244
 0.        ]",0.9415214530204365,1.0073947946800268,0.0,0.08908211092328613,0.23787042308536227,0.23415016249139997,0.13044753720533508,0.0,0.0,0.23680732678452993,0.0,0.0,0.07164243951008663,0.0,0.0
132,2014-07-16,"[0.         0.         0.0892588  0.23793716 0.23420603 0.13034176
 0.         0.         0.23687922 0.         0.         0.07137702
 0.        ]",0.9382158817774111,1.0050606282610735,0.0,0.08925880119278416,0.23793716163292183,0.23420603319824548,0.13034175942021434,0.0,0.0,0.2368792226441536,0.0,0.0,0.07137702191168051,0.0,0.0
133,2014-07-17,"[0.         0.         0.08932056 0.23807533 0.23432977 0.13021157
 0.         0.         0.23702022 0.         0.         0.07104254
 0.        ]",0.9435664577923866,1.012693781999883,0.0,0.08932056398706807,0.2380753335292552,0.23432977028919985,0.1302115736146266,0.0,0.0,0.2370202205680966,0.0,0.0,0.07104253801175363,0.0,0.0
134,2014-07-18,"[0.         0.         0.08906674 0.2381292  0.23439304 0.12981954
 0.         0.         0.23707612 0.         0.         0.07151536
 0.        ]",0.9324046936024035,1.0089076159602746,0.0,0.0890667410065256,0.23812920083413067,0.23439304208688125,0.12981954307106972,0.0,0.0,0.23707611589889932,0.0,0.0,0.07151535710249353,0.0,0.0
