,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
745,2017-01-30,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.4383650840371551,1.249760999395702,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
746,2017-01-31,"[0.         0.         0.12105335 0.16429497 0.10442083 0.
 0.10389484 0.16497475 0.         0.12979442 0.10636882 0.
 0.10519799]",1.427112877146652,1.242744007896685,0.0,0.12105335295200348,0.16429497301578522,0.10442083328962326,0.0,0.10389483720064163,0.16497474908828735,0.0,0.1297944188117981,0.10636882483959198,0.0,0.10519798845052719,0.0
747,2017-02-01,"[0.         0.         0.12105335 0.16429497 0.10442083 0.
 0.10389484 0.16497475 0.         0.12979442 0.10636882 0.
 0.10519799]",1.4207240274233224,1.2342518262797553,0.0,0.12105335295200348,0.16429497301578522,0.10442083328962326,0.0,0.10389483720064163,0.16497474908828735,0.0,0.1297944188117981,0.10636882483959198,0.0,0.10519798845052719,0.0
748,2017-02-02,"[0.         0.         0.12105335 0.16429497 0.10442083 0.
 0.10389484 0.16497475 0.         0.12979442 0.10636882 0.
 0.10519799]",1.4300972512323944,1.2449038532137109,0.0,0.12105335295200348,0.16429497301578522,0.10442083328962326,0.0,0.10389483720064163,0.16497474908828735,0.0,0.1297944188117981,0.10636882483959198,0.0,0.10519798845052719,0.0
749,2017-02-03,"[0.         0.         0.12105335 0.16429497 0.10442083 0.
 0.10389484 0.16497475 0.         0.12979442 0.10636882 0.
 0.10519799]",1.416248542059412,1.230044902937366,0.0,0.12105335295200348,0.16429497301578522,0.10442083328962326,0.0,0.10389483720064163,0.16497474908828735,0.0,0.1297944188117981,0.10636882483959198,0.0,0.10519798845052719,0.0
750,2017-02-06,"[0.         0.         0.12105335 0.16429497 0.10442083 0.
 0.10389484 0.16497475 0.         0.12979442 0.10636882 0.
 0.10519799]",1.4337982731875716,1.2472691009427495,0.0,0.12105335295200348,0.16429497301578522,0.10442083328962326,0.0,0.10389483720064163,0.16497474908828735,0.0,0.1297944188117981,0.10636882483959198,0.0,0.10519798845052719,0.0
751,2017-02-07,"[0.         0.         0.12105335 0.16429497 0.10442083 0.
 0.10389484 0.16497475 0.         0.12979442 0.10636882 0.
 0.10519799]",1.4322894908616925,1.2519316510492493,0.0,0.12105335295200348,0.16429497301578522,0.10442083328962326,0.0,0.10389483720064163,0.16497474908828735,0.0,0.1297944188117981,0.10636882483959198,0.0,0.10519798845052719,0.0
752,2017-02-08,"[0.         0.         0.12105335 0.16429497 0.10442083 0.
 0.10389484 0.16497475 0.         0.12979442 0.10636882 0.
 0.10519799]",1.4376086747538763,1.2590784858661639,0.0,0.12105335295200348,0.16429497301578522,0.10442083328962326,0.0,0.10389483720064163,0.16497474908828735,0.0,0.1297944188117981,0.10636882483959198,0.0,0.10519798845052719,0.0
753,2017-02-09,"[0.         0.         0.12105335 0.16429497 0.10442083 0.
 0.10389484 0.16497475 0.         0.12979442 0.10636882 0.
 0.10519799]",1.4330689963765268,1.2519671575046274,0.0,0.12105335295200348,0.16429497301578522,0.10442083328962326,0.0,0.10389483720064163,0.16497474908828735,0.0,0.1297944188117981,0.10636882483959198,0.0,0.10519798845052719,0.0
754,2017-02-10,"[0.         0.         0.12105335 0.16429497 0.10442083 0.
 0.10389484 0.16497475 0.         0.12979442 0.10636882 0.
 0.10519799]",1.4291361652001269,1.2527960787971604,0.0,0.12105335295200348,0.16429497301578522,0.10442083328962326,0.0,0.10389483720064163,0.16497474908828735,0.0,0.1297944188117981,0.10636882483959198,0.0,0.10519798845052719,0.0
755,2017-02-13,"[0.         0.         0.12105346 0.16429523 0.1044206  0.
 0.10389496 0.1649748  0.         0.12979433 0.10636861 0.
 0.10519801]",1.4359010448677525,1.2584470223847277,0.0,0.12105345726013184,0.1642952263355255,0.10442060232162476,0.0,0.10389496386051178,0.16497479379177094,0.0,0.12979432940483093,0.10636860877275467,0.0,0.10519801080226898,0.0
756,2017-02-14,"[0.         0.         0.12105335 0.16429497 0.10442083 0.
 0.10389484 0.16497475 0.         0.12979442 0.10636882 0.
 0.10519799]",1.4446235613960203,1.2658145805199739,0.0,0.12105335295200348,0.16429497301578522,0.10442083328962326,0.0,0.10389483720064163,0.16497474908828735,0.0,0.1297944188117981,0.10636882483959198,0.0,0.10519798845052719,0.0
757,2017-02-15,"[0.         0.         0.1210526  0.16429691 0.10442039 0.
 0.10389487 0.164975   0.         0.12979384 0.10636824 0.
 0.10519815]",1.4496882073791575,1.2716905466366233,0.0,0.12105260044336319,0.16429691016674042,0.10442039370536804,0.0,0.10389486700296402,0.16497500240802765,0.0,0.12979383766651154,0.10636823624372482,0.0,0.10519815236330032,0.0
758,2017-02-16,"[0.         0.         0.1210526  0.16429691 0.10442039 0.
 0.10389487 0.164975   0.         0.12979384 0.10636824 0.
 0.10519815]",1.4669656040914627,1.2852402922007993,0.0,0.12105260044336319,0.16429691016674042,0.10442039370536804,0.0,0.10389486700296402,0.16497500240802765,0.0,0.12979383766651154,0.10636823624372482,0.0,0.10519815236330032,0.0
759,2017-02-17,"[0.         0.         0.1210526  0.16429691 0.10442039 0.
 0.10389487 0.164975   0.         0.12979384 0.10636824 0.
 0.10519815]",1.4762494004798004,1.2964377171434476,0.0,0.12105260044336319,0.16429691016674042,0.10442039370536804,0.0,0.10389486700296402,0.16497500240802765,0.0,0.12979383766651154,0.10636823624372482,0.0,0.10519815236330032,0.0
760,2017-02-21,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.4806828749850076,1.297590094291264,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
761,2017-02-22,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.491978073672887,1.307191318570951,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
762,2017-02-23,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.4955073476737986,1.309964943643295,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
763,2017-02-24,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.4990390927956343,1.3126070352764674,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
764,2017-02-27,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.488699134958401,1.3065289682086922,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
765,2017-02-28,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.4948495765832965,1.3107955192201826,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
766,2017-03-01,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.4944611257106732,1.3114731553865338,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
767,2017-03-02,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.5031490971670332,1.3223326856157192,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
768,2017-03-03,"[0.         0.         0.1210526  0.16429691 0.10442039 0.
 0.10389487 0.164975   0.         0.12979384 0.10636824 0.
 0.10519815]",1.512925407514221,1.3288583785037362,0.0,0.12105260044336319,0.16429691016674042,0.10442039370536804,0.0,0.10389486700296402,0.16497500240802765,0.0,0.12979383766651154,0.10636823624372482,0.0,0.10519815236330032,0.0
769,2017-03-06,"[0.         0.         0.1210526  0.16429691 0.10442039 0.
 0.10389487 0.164975   0.         0.12979384 0.10636824 0.
 0.10519815]",1.4975224729008407,1.3132708511180153,0.0,0.12105260044336319,0.16429691016674042,0.10442039370536804,0.0,0.10389486700296402,0.16497500240802765,0.0,0.12979383766651154,0.10636823624372482,0.0,0.10519815236330032,0.0
770,2017-03-07,"[0.         0.         0.1210526  0.16429691 0.10442039 0.
 0.10389487 0.164975   0.         0.12979384 0.10636824 0.
 0.10519815]",1.488587383824668,1.3079239846600412,0.0,0.12105260044336319,0.16429691016674042,0.10442039370536804,0.0,0.10389486700296402,0.16497500240802765,0.0,0.12979383766651154,0.10636823624372482,0.0,0.10519815236330032,0.0
771,2017-03-08,"[0.         0.         0.1210526  0.16429691 0.10442039 0.
 0.10389487 0.164975   0.         0.12979384 0.10636824 0.
 0.10519815]",1.485526260217782,1.3037750473158023,0.0,0.12105260044336319,0.16429691016674042,0.10442039370536804,0.0,0.10389486700296402,0.16497500240802765,0.0,0.12979383766651154,0.10636823624372482,0.0,0.10519815236330032,0.0
772,2017-03-09,"[0.         0.         0.1210526  0.16429691 0.10442039 0.
 0.10389487 0.164975   0.         0.12979384 0.10636824 0.
 0.10519815]",1.4918197658345873,1.3106483571031773,0.0,0.12105260044336319,0.16429691016674042,0.10442039370536804,0.0,0.10389486700296402,0.16497500240802765,0.0,0.12979383766651154,0.10636823624372482,0.0,0.10519815236330032,0.0
773,2017-03-10,"[0.         0.         0.1210526  0.16429691 0.10442039 0.
 0.10389487 0.164975   0.         0.12979384 0.10636824 0.
 0.10519815]",1.4859649832112192,1.3072819315552728,0.0,0.12105260044336319,0.16429691016674042,0.10442039370536804,0.0,0.10389486700296402,0.16497500240802765,0.0,0.12979383766651154,0.10636823624372482,0.0,0.10519815236330032,0.0
774,2017-03-13,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.497721402376978,1.31671234094452,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
775,2017-03-14,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.4913341889226108,1.3128397536490422,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
776,2017-03-15,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.4914604097346322,1.3170053945402613,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
777,2017-03-16,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.496590100060248,1.3196598333838718,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
778,2017-03-17,"[0.         0.         0.1210526  0.16429691 0.10442039 0.
 0.10389487 0.164975   0.         0.12979384 0.10636824 0.
 0.10519815]",1.5067041501927858,1.32800796818357,0.0,0.12105260044336319,0.16429691016674042,0.10442039370536804,0.0,0.10389486700296402,0.16497500240802765,0.0,0.12979383766651154,0.10636823624372482,0.0,0.10519815236330032,0.0
779,2017-03-20,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.5033491206096243,1.3272925487193201,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
780,2017-03-21,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.498958737509031,1.325965035213126,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
781,2017-03-22,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.497282501653159,1.3267657028594677,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
782,2017-03-23,"[0.         0.         0.12105238 0.16429666 0.10442058 0.
 0.1038947  0.16497493 0.         0.12979403 0.10636859 0.
 0.10519811]",1.4526448146779851,1.2850001758176466,0.0,0.12105237692594528,0.16429665684700012,0.10442057996988297,0.0,0.10389470309019089,0.16497492790222168,0.0,0.12979403138160706,0.10636859387159348,0.0,0.10519810765981674,0.0
783,2017-03-24,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.453722412353046,1.2906707137810636,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
784,2017-03-27,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4648577439527455,1.3005576386036095,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
785,2017-03-28,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4395660630891103,1.276959226352586,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
786,2017-03-29,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4493141880132216,1.2891263507548658,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
787,2017-03-30,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4594216900131352,1.2992164285442487,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
788,2017-03-31,"[0.         0.         0.12105407 0.16429652 0.10442029 0.
 0.10389525 0.16497484 0.         0.1297934  0.10636755 0.
 0.10519803]",1.4572911767115977,1.2981207659156082,0.0,0.12105406820774078,0.16429652273654938,0.10442028939723969,0.0,0.10389525443315506,0.16497483849525452,0.0,0.12979340553283691,0.1063675507903099,0.0,0.10519802570343018,0.0
789,2017-04-03,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.469307379578478,1.3052918295417795,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
790,2017-04-04,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.467836931219229,1.303548314835009,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
791,2017-04-05,"[0.         0.         0.12105381 0.1642967  0.10442036 0.
 0.10389518 0.16497488 0.         0.12979339 0.10636766 0.
 0.10519804]",1.4534888117531959,1.289823135321311,0.0,0.12105380743741989,0.1642967015504837,0.10442035645246506,0.0,0.10389517992734909,0.1649748831987381,0.0,0.12979339063167572,0.10636765509843826,0.0,0.10519804060459137,0.0
792,2017-04-06,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.462491105156278,1.2970359794991817,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
793,2017-04-07,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.438340101226701,1.2802704682795403,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
794,2017-04-10,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4385985015630822,1.2779743346499317,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
795,2017-04-11,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.444518767558326,1.2800828743093942,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
796,2017-04-12,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4273160803707277,1.2659160140485306,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
797,2017-04-13,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4350077121940938,1.2696112480239237,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
798,2017-04-17,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.4171029063952527,1.2581665713436205,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
799,2017-04-18,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4119401176941595,1.2544662189365314,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
800,2017-04-19,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.4181658846515932,1.2589009034444676,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
801,2017-04-20,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.4305800678903782,1.2693094458358898,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
802,2017-04-21,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.4369824698855553,1.2740296968104416,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
803,2017-04-24,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.4428765835771316,1.2794015277887212,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
804,2017-04-25,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.4688344695452542,1.2969168340296002,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
805,2017-04-26,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.482036277534137,1.3057684074885407,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
806,2017-04-27,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.4787999011267339,1.3053267748029471,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
807,2017-04-28,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.475019701018283,1.313588616946503,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
808,2017-05-01,"[0.         0.         0.12105407 0.16429652 0.10442029 0.
 0.10389525 0.16497484 0.         0.1297934  0.10636755 0.
 0.10519803]",1.462559599125846,1.303549484842255,0.0,0.12105406820774078,0.16429652273654938,0.10442028939723969,0.0,0.10389525443315506,0.16497483849525452,0.0,0.12979340553283691,0.1063675507903099,0.0,0.10519802570343018,0.0
809,2017-05-02,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.4516500757740933,1.29455788264386,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
810,2017-05-03,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4552694077941135,1.2997224249736359,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
811,2017-05-04,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4495665535832354,1.2917424497428787,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
812,2017-05-05,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.4676818292738552,1.3060766768945469,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
813,2017-05-08,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4742924846941534,1.3089097001437915,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
814,2017-05-09,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4729190674794594,1.3082258847337758,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
815,2017-05-10,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.477791070824819,1.3070209031247342,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
816,2017-05-11,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4705413388070117,1.29710294280179,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
817,2017-05-12,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4639768004909073,1.2912620807405906,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
818,2017-05-15,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.448976680461764,1.2787697779580234,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
