,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1147,2018-09-04,"[0.         0.21281253 0.         0.         0.14874987 0.
 0.21281253 0.         0.21281253 0.         0.         0.
 0.21281253]",1.7311950735344368,1.5783791680752077,0.21281252801418304,0.0,0.0,0.14874987304210663,0.0,0.21281252801418304,0.0,0.21281252801418304,0.0,0.0,0.0,0.21281252801418304,0.0
1148,2018-09-05,"[0.17924172 0.17924172 0.17924172 0.10379142 0.         0.
 0.         0.17924172 0.         0.         0.         0.17924172
 0.        ]",1.73014482833237,1.5828257960233536,0.17924171686172485,0.17924171686172485,0.10379142314195633,0.0,0.0,0.0,0.17924171686172485,0.0,0.0,0.0,0.17924171686172485,0.0,0.17924171686172485
1149,2018-09-06,"[0.         0.         0.         0.19361424 0.19361424 0.19361424
 0.         0.19361424 0.         0.19361424 0.         0.03192877
 0.        ]",1.726329741808226,1.5831211012128006,0.0,0.0,0.19361424446105957,0.19361424446105957,0.19361424446105957,0.0,0.19361424446105957,0.0,0.19361424446105957,0.0,0.03192876651883125,0.0,0.0
1150,2018-09-07,[0.  0.2 0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.72489456279777,1.5788981624291567,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,2018-09-10,"[0.0844643  0.12617077 0.         0.12617077 0.12617077 0.
 0.12617077 0.12617077 0.         0.         0.12617077 0.03234022
 0.12617077]",1.7245960204228619,1.568318475572892,0.12617076933383942,0.0,0.12617076933383942,0.12617076933383942,0.0,0.12617076933383942,0.12617076933383942,0.0,0.0,0.12617076933383942,0.03234022483229637,0.12617076933383942,0.08446430414915085
1152,2018-09-11,"[0.3024981  0.         0.         0.         0.         0.
 0.         0.         0.3024981  0.         0.         0.09250575
 0.3024981 ]",1.7238668156923673,1.5699646584227684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249810218811035,0.0,0.0,0.09250575304031372,0.30249810218811035,0.30249810218811035
1153,2018-09-12,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.718882951128653,1.5613447818369375,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1154,2018-09-13,[0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.7082178685415106,1.5581187132678336,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1155,2018-09-14,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2],1.7175680622455887,1.5600183998301478,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1156,2018-09-17,"[0.         0.         0.09651675 0.15058054 0.         0.
 0.         0.15058054 0.         0.15058054 0.15058054 0.15058054
 0.15058054]",1.6999234886578545,1.5556436005539918,0.0,0.09651675075292587,0.1505805402994156,0.0,0.0,0.0,0.1505805402994156,0.0,0.1505805402994156,0.1505805402994156,0.1505805402994156,0.1505805402994156,0.0
1157,2018-09-18,"[0.         0.08592175 0.18281566 0.         0.         0.
 0.         0.18281566 0.18281566 0.         0.18281566 0.18281566
 0.        ]",1.6938722433861129,1.5558982454641999,0.0859217494726181,0.18281565606594086,0.0,0.0,0.0,0.0,0.18281565606594086,0.18281565606594086,0.0,0.18281565606594086,0.18281565606594086,0.0,0.0
1158,2018-09-19,"[0.         0.12247558 0.         0.12247558 0.         0.
 0.12247558 0.02019533 0.12247558 0.12247558 0.12247558 0.12247558
 0.12247558]",1.7219010914163548,1.5640346562930865,0.12247557938098907,0.0,0.12247557938098907,0.0,0.0,0.12247557938098907,0.020195329561829567,0.12247557938098907,0.12247557938098907,0.12247557938098907,0.12247557938098907,0.12247557938098907,0.0
1159,2018-09-20,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.7316138508369652,1.5710329155266936,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1160,2018-09-21,"[0.13797818 0.         0.         0.13797818 0.13797818 0.13797818
 0.13797818 0.13797818 0.03415272 0.         0.         0.
 0.13797818]",1.740715934826244,1.5870981093099161,0.0,0.0,0.1379781812429428,0.1379781812429428,0.1379781812429428,0.1379781812429428,0.1379781812429428,0.034152720123529434,0.0,0.0,0.0,0.1379781812429428,0.1379781812429428
1161,2018-09-24,"[0.22205013 0.         0.22205013 0.22205013 0.         0.
 0.         0.07292292 0.         0.22205013 0.         0.
 0.03887655]",1.7569125002719927,1.6045188639835624,0.0,0.22205013036727905,0.22205013036727905,0.0,0.0,0.0,0.07292292267084122,0.0,0.22205013036727905,0.0,0.0,0.038876548409461975,0.22205013036727905
1162,2018-09-25,"[0.09090909 0.         0.09090909 0.09090909 0.         0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.7493729462881666,1.6081666423035166,0.0,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
1163,2018-09-26,"[0.13684584 0.         0.         0.13684584 0.         0.13684584
 0.13684584 0.0420792  0.         0.13684584 0.13684584 0.13684584
 0.        ]",1.7452828004237528,1.6047412116230266,0.0,0.0,0.13684584200382233,0.0,0.13684584200382233,0.13684584200382233,0.042079195380210876,0.0,0.13684584200382233,0.13684584200382233,0.13684584200382233,0.0,0.13684584200382233
1164,2018-09-27,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.
 0.   ]",1.7476894131715386,1.6028253322305148,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125
1165,2018-09-28,"[0.         0.15824078 0.15824078 0.15824078 0.         0.
 0.         0.15824078 0.         0.15824078 0.         0.15824078
 0.05055533]",1.7429782226665487,1.5921779030014167,0.15824078023433685,0.15824078023433685,0.15824078023433685,0.0,0.0,0.0,0.15824078023433685,0.0,0.15824078023433685,0.0,0.15824078023433685,0.050555333495140076,0.0
1166,2018-10-01,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",1.7323408445521593,1.5864345525909427,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1167,2018-10-02,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.7466451130978777,1.5996705180041177,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
1168,2018-10-03,[0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.  ],1.7391678708271328,1.5845619682398797,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
1169,2018-10-04,"[0.        0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.7453048038359207,1.597657891254883,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1170,2018-10-05,"[0.15358756 0.         0.15358756 0.         0.         0.15358756
 0.07847467 0.         0.         0.15358756 0.15358756 0.15358756
 0.        ]",1.7430727276959839,1.5972152551301746,0.0,0.15358756482601166,0.0,0.0,0.15358756482601166,0.07847467064857483,0.0,0.0,0.15358756482601166,0.15358756482601166,0.15358756482601166,0.0,0.15358756482601166
1171,2018-10-08,"[0.15586667 0.06480004 0.15586667 0.         0.         0.
 0.         0.15586667 0.         0.         0.15586667 0.15586667
 0.15586667]",1.7425159677303592,1.59738626922142,0.06480003893375397,0.15586666762828827,0.0,0.0,0.0,0.0,0.15586666762828827,0.0,0.0,0.15586666762828827,0.15586666762828827,0.15586666762828827,0.15586666762828827
1172,2018-10-09,"[0.10877332 0.02104011 0.10877332 0.10877332 0.10877332 0.10877332
 0.         0.         0.10877332 0.10877332 0.10877332 0.
 0.10877332]",1.703755654659903,1.5713285351334674,0.021040109917521477,0.10877332091331482,0.10877332091331482,0.10877332091331482,0.10877332091331482,0.0,0.0,0.10877332091331482,0.10877332091331482,0.10877332091331482,0.0,0.10877332091331482,0.10877332091331482
1173,2018-10-10,"[0.1645806  0.02660799 0.         0.         0.1645806  0.1645806
 0.         0.13370822 0.04503404 0.05906191 0.07726544 0.1645806
 0.        ]",1.7064849644227942,1.5745818187007439,0.026607990264892578,0.0,0.0,0.1645805984735489,0.1645805984735489,0.0,0.13370822370052338,0.04503403976559639,0.05906190723180771,0.07726544141769409,0.1645805984735489,0.0,0.1645805984735489
1174,2018-10-11,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.7079753646208948,1.572872648157531,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1175,2018-10-12,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.         0.         0.
 0.14285715]",1.6639099673887323,1.5367917379226566,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1176,2018-10-15,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.6565636627569351,1.522787128721858,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1177,2018-10-16,[0.  0.  0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2],1.6332627456402682,1.5047842296007006,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1178,2018-10-17,"[0.0930563  0.         0.18138874 0.18138874 0.         0.
 0.18138874 0.         0.         0.18138874 0.         0.18138874
 0.        ]",1.655972530558134,1.5139174244525078,0.0,0.1813887357711792,0.1813887357711792,0.0,0.0,0.1813887357711792,0.0,0.0,0.1813887357711792,0.0,0.1813887357711792,0.0,0.09305629879236221
1179,2018-10-18,"[0.         0.12702624 0.12702624 0.12702624 0.0180297  0.
 0.02351718 0.12702624 0.12702624 0.12702624 0.         0.12702624
 0.06926932]",1.6738006853804188,1.5300793234603483,0.1270262449979782,0.1270262449979782,0.1270262449979782,0.018029702827334404,0.0,0.02351718209683895,0.1270262449979782,0.1270262449979782,0.1270262449979782,0.0,0.1270262449979782,0.0692693218588829,0.0
1180,2018-10-19,"[0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.125
 0.125]",1.6702487584038672,1.5270159185277281,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125
1181,2018-10-22,"[0.         0.         0.0451223  0.         0.         0.
 0.23871943 0.         0.23871943 0.23871943 0.         0.23871943
 0.        ]",1.6532960697726125,1.5095245833634472,0.0,0.04512230306863785,0.0,0.0,0.0,0.23871943354606628,0.0,0.23871943354606628,0.23871943354606628,0.0,0.23871943354606628,0.0,0.0
1182,2018-10-23,"[0.         0.         0.17965463 0.         0.         0.10172687
 0.17965463 0.         0.17965463 0.         0.         0.17965463
 0.17965463]",1.613693131426215,1.4958318901144474,0.0,0.17965462803840637,0.0,0.0,0.10172687470912933,0.17965462803840637,0.0,0.17965462803840637,0.0,0.0,0.17965462803840637,0.17965462803840637,0.0
1183,2018-10-24,"[0.11351435 0.         0.11351435 0.         0.         0.11351435
 0.11351435 0.         0.11351435 0.11351435 0.11351435 0.11351435
 0.09188524]",1.5901590503990026,1.4634738560341896,0.0,0.11351434886455536,0.0,0.0,0.11351434886455536,0.11351434886455536,0.0,0.11351434886455536,0.11351434886455536,0.11351434886455536,0.11351434886455536,0.09188523888587952,0.11351434886455536
1184,2018-10-25,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.593671037521037,1.4588441273237873,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1185,2018-10-26,"[0.         0.14210193 0.14210193 0.         0.14210193 0.14210193
 0.0269677  0.         0.14210193 0.14210193 0.         0.08780684
 0.03261391]",1.594467068355787,1.4426081202158845,0.1421019285917282,0.1421019285917282,0.0,0.1421019285917282,0.1421019285917282,0.026967698708176613,0.0,0.1421019285917282,0.1421019285917282,0.0,0.08780684322118759,0.03261391073465347,0.0
1186,2018-10-29,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.6110927038703824,1.446106204745594,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1187,2018-10-30,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.
 0.        ]",1.6364948625015123,1.4712579976741496,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
1188,2018-10-31,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.6439045795516407,1.4673117594186122,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
1189,2018-11-01,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.7000217135474078,1.5055015338670907,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1190,2018-11-02,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.
 0.125]",1.6957607506991552,1.5092303298627847,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1191,2018-11-05,[0.   0.25 0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.  ],1.7254256360133928,1.5328001277607004,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1192,2018-11-06,"[0.         0.         0.         0.         0.2795545  0.2795545
 0.         0.05533592 0.         0.         0.2795545  0.
 0.1060006 ]",1.7131666415316313,1.5197622630634946,0.0,0.0,0.0,0.27955448627471924,0.27955448627471924,0.0,0.05533592030405998,0.0,0.0,0.27955448627471924,0.0,0.10600060224533081,0.0
1193,2018-11-07,[0.25 0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.  ],1.7121898847417467,1.523709340438696,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
1194,2018-11-08,"[0.         0.03030389 0.         0.         0.19393922 0.
 0.19393922 0.         0.         0.19393922 0.19393922 0.
 0.19393922]",1.70738187351477,1.5345535081552577,0.030303891748189926,0.0,0.0,0.1939392238855362,0.0,0.1939392238855362,0.0,0.0,0.1939392238855362,0.1939392238855362,0.0,0.1939392238855362,0.0
1195,2018-11-09,"[0.         0.         0.02701171 0.13899833 0.         0.
 0.13899833 0.         0.13899833 0.13899833 0.13899833 0.13899833
 0.13899833]",1.7050716130066375,1.5262208980505547,0.0,0.027011705562472343,0.13899832963943481,0.0,0.0,0.13899832963943481,0.0,0.13899832963943481,0.13899832963943481,0.13899832963943481,0.13899832963943481,0.13899832963943481,0.0
1196,2018-11-12,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.7097199729663797,1.5307028442005253,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1197,2018-11-13,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715]",1.6943276519301584,1.5128607132365983,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1198,2018-11-14,[0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.6743212597805621,1.4924171976919898,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1199,2018-11-15,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.6762363190059488,1.5029207596200427,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1200,2018-11-16,[0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.25],1.6502241209151758,1.4662128357462596,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
1201,2018-11-19,"[0.02639647 0.         0.         0.16226725 0.         0.
 0.         0.16226725 0.16226725 0.16226725 0.16226725 0.16226725
 0.        ]",1.6829931228378716,1.4985671476537685,0.0,0.0,0.16226725280284882,0.0,0.0,0.0,0.16226725280284882,0.16226725280284882,0.16226725280284882,0.16226725280284882,0.16226725280284882,0.0,0.02639647386968136
1202,2018-11-20,"[0.         0.         0.         0.19330621 0.         0.19330621
 0.         0.03346891 0.19330621 0.         0.19330621 0.
 0.19330621]",1.6982521464556355,1.5117922859846467,0.0,0.0,0.19330620765686035,0.0,0.19330620765686035,0.0,0.03346891328692436,0.19330620765686035,0.0,0.19330620765686035,0.0,0.19330620765686035,0.0
1203,2018-11-21,"[0.30205786 0.         0.         0.         0.30205786 0.
 0.         0.         0.         0.         0.30205786 0.09382639
 0.        ]",1.6608742110916614,1.487073384897061,0.0,0.0,0.0,0.3020578622817993,0.0,0.0,0.0,0.0,0.0,0.3020578622817993,0.09382639080286026,0.0,0.3020578622817993
1204,2018-11-23,"[0.09844349 0.         0.01556509 0.09844349 0.09844349 0.
 0.09844349 0.09844349 0.09844349 0.09844349 0.09844349 0.09844349
 0.09844349]",1.6690517624306573,1.492082866777901,0.0,0.015565087087452412,0.09844349324703217,0.09844349324703217,0.0,0.09844349324703217,0.09844349324703217,0.09844349324703217,0.09844349324703217,0.09844349324703217,0.09844349324703217,0.09844349324703217,0.09844349324703217
1205,2018-11-26,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.6488020863504382,1.4735565828824142,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1206,2018-11-27,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0. ],1.6776599612324956,1.499103891468529,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1207,2018-11-28,"[0.         0.13756664 0.         0.         0.13756664 0.13756664
 0.13756664 0.         0.13756664 0.13756664 0.         0.03703355
 0.13756664]",1.6576649631601998,1.4906989559909143,0.13756664097309113,0.0,0.0,0.13756664097309113,0.13756664097309113,0.13756664097309113,0.0,0.13756664097309113,0.13756664097309113,0.0,0.03703354671597481,0.13756664097309113,0.0
1208,2018-11-29,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.25],1.6770308285876312,1.5028322257764746,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
1209,2018-11-30,"[0.         0.13247706 0.07266062 0.13247706 0.13247706 0.
 0.13247706 0.         0.         0.13247706 0.13247706 0.13247706
 0.        ]",1.700493077231146,1.5245419250691772,0.1324770599603653,0.07266062498092651,0.1324770599603653,0.1324770599603653,0.0,0.1324770599603653,0.0,0.0,0.1324770599603653,0.1324770599603653,0.1324770599603653,0.0,0.0
1210,2018-12-03,"[0.12771054 0.14538157 0.         0.         0.14538157 0.14538157
 0.         0.14538157 0.         0.         0.14538157 0.14538157
 0.        ]",1.695677243865496,1.5233473599960532,0.14538156986236572,0.0,0.0,0.14538156986236572,0.14538156986236572,0.0,0.14538156986236572,0.0,0.0,0.14538156986236572,0.14538156986236572,0.0,0.12771053612232208
1211,2018-12-04,"[0.12283974 0.12283974 0.         0.01728209 0.12283974 0.
 0.12283974 0.         0.12283974 0.         0.12283974 0.12283974
 0.12283974]",1.7225803201779881,1.5546512320095427,0.12283974140882492,0.0,0.017282092943787575,0.12283974140882492,0.0,0.12283974140882492,0.0,0.12283974140882492,0.0,0.12283974140882492,0.12283974140882492,0.12283974140882492,0.12283974140882492
1212,2018-12-06,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.7072084731031432,1.5414810143876136,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1213,2018-12-07,"[0.         0.03848615 0.         0.         0.         0.19230276
 0.         0.         0.19230276 0.19230276 0.         0.19230276
 0.19230276]",1.6292919808311428,1.4622629986474085,0.03848614543676376,0.0,0.0,0.0,0.19230276346206665,0.0,0.0,0.19230276346206665,0.19230276346206665,0.0,0.19230276346206665,0.19230276346206665,0.0
1214,2018-12-10,"[0.03541379 0.17108905 0.17108905 0.         0.         0.
 0.17108905 0.         0.10914094 0.17108905 0.17108905 0.
 0.        ]",1.6552902964676668,1.477099979602323,0.1710890531539917,0.1710890531539917,0.0,0.0,0.0,0.1710890531539917,0.0,0.10914094001054764,0.1710890531539917,0.1710890531539917,0.0,0.0,0.035413794219493866
1215,2018-12-11,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.6250871073762092,1.45621451769365,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1216,2018-12-12,"[0.         0.         0.02958026 0.         0.19408394 0.19408394
 0.         0.19408394 0.19408394 0.         0.         0.19408394
 0.        ]",1.6342735050671195,1.46458296230067,0.0,0.029580257833003998,0.0,0.19408394396305084,0.19408394396305084,0.0,0.19408394396305084,0.19408394396305084,0.0,0.0,0.19408394396305084,0.0,0.0
1217,2018-12-13,"[0.1230736 0.2192316 0.        0.        0.        0.        0.
 0.2192316 0.        0.        0.2192316 0.2192316 0.       ]",1.6434410689539825,1.4645760313098393,0.21923160552978516,0.0,0.0,0.0,0.0,0.0,0.21923160552978516,0.0,0.0,0.21923160552978516,0.21923160552978516,0.0,0.12307360023260117
1218,2018-12-14,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.631524689770989,1.4631723196579798,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
1219,2018-12-17,"[0.14378758 0.         0.14378758 0.         0.14378758 0.
 0.13727456 0.14378758 0.14378758 0.         0.         0.14378758
 0.        ]",1.5927293331907888,1.439462760237928,0.0,0.14378757774829865,0.0,0.14378757774829865,0.0,0.13727456331253052,0.14378757774829865,0.14378757774829865,0.0,0.0,0.14378757774829865,0.0,0.14378757774829865
1220,2018-12-18,"[0.         0.         0.2202365  0.2202365  0.         0.
 0.08156048 0.2202365  0.         0.         0.         0.2202365
 0.03749353]",1.5573471529627032,1.4177447584955125,0.0,0.22023649513721466,0.22023649513721466,0.0,0.0,0.08156047761440277,0.22023649513721466,0.0,0.0,0.0,0.22023649513721466,0.03749352693557739,0.0
1221,2018-12-19,"[0.3333333 0.        0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.3333333 0.       ]",1.5563652857540167,1.4166273664629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184
1222,2018-12-20,"[0.         0.09433798 0.         0.15094368 0.15094368 0.15094368
 0.         0.15094368 0.         0.15094368 0.15094368 0.
 0.        ]",1.546597353876339,1.4047182484363052,0.09433797746896744,0.0,0.15094368159770966,0.15094368159770966,0.15094368159770966,0.0,0.15094368159770966,0.0,0.15094368159770966,0.15094368159770966,0.0,0.0,0.0
1223,2018-12-21,"[0.         0.12030149 0.03758807 0.12030149 0.         0.12030149
 0.         0.         0.12030149 0.12030149 0.12030149 0.12030149
 0.12030149]",1.4910120969030998,1.3629737528335555,0.12030148506164551,0.03758807107806206,0.12030148506164551,0.0,0.12030148506164551,0.0,0.0,0.12030148506164551,0.12030148506164551,0.12030148506164551,0.12030148506164551,0.12030148506164551,0.0
1224,2018-12-24,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.4674106810506113,1.3494505336346452,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1225,2018-12-26,[0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2],1.3907232190456706,1.3031447163651741,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1226,2018-12-27,[0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2],1.3651559229637962,1.2883274253195045,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1227,2018-12-28,"[0.         0.         0.         0.         0.25554293 0.18527561
 0.25554293 0.         0.         0.         0.04809566 0.
 0.25554293]",1.3994214153058386,1.3291990732118741,0.0,0.0,0.0,0.25554293394088745,0.1852756142616272,0.25554293394088745,0.0,0.0,0.0,0.04809565842151642,0.0,0.25554293394088745,0.0
