,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
784,2017-03-27,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.346870563554548,1.3005576386036095,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
785,2017-03-28,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3250053431289195,1.276959226352586,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
786,2017-03-29,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3368409592513033,1.2891263507548658,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
787,2017-03-30,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.345760663356437,1.2992164285442487,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
788,2017-03-31,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3448358535860676,1.2981207659156082,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
789,2017-04-03,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.349546405775174,1.3052918295417795,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
790,2017-04-04,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3484483357440764,1.303548314835009,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
791,2017-04-05,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3359078736164167,1.289823135321311,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
792,2017-04-06,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3417795277377362,1.2970359794991817,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
793,2017-04-07,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.327690182223846,1.2802704682795403,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
794,2017-04-10,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.324685658741192,1.2779743346499317,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
795,2017-04-11,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3260824391883388,1.2800828743093942,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
796,2017-04-12,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3127482265080823,1.2659160140485306,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
797,2017-04-13,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3152456505655066,1.2696112480239237,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
798,2017-04-17,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3052893364713578,1.2581665713436205,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
799,2017-04-18,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3028864726646965,1.2544662189365314,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
800,2017-04-19,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3071637300351646,1.2589009034444676,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
801,2017-04-20,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3178584877523651,1.2693094458358898,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
802,2017-04-21,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.321915685212402,1.2740296968104416,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
803,2017-04-24,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3273408642065936,1.2794015277887212,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
804,2017-04-25,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3424915147578436,1.2969168340296002,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
805,2017-04-26,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3506596409255007,1.3057684074885407,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
806,2017-04-27,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3506238941461293,1.3053267748029471,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
807,2017-04-28,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3629952739454705,1.313588616946503,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
808,2017-05-01,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3543433251569343,1.303549484842255,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
809,2017-05-02,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3459864778427557,1.29455788264386,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
810,2017-05-03,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3510151681061202,1.2997224249736359,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
811,2017-05-04,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3428648177369635,1.2917424497428787,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
812,2017-05-05,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3553331192346132,1.3060766768945469,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
813,2017-05-08,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3583210510254364,1.3089097001437915,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
814,2017-05-09,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3583253815423233,1.3082258847337758,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
815,2017-05-10,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3563688386217565,1.3070209031247342,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
816,2017-05-11,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3465772214889389,1.29710294280179,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
817,2017-05-12,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3408238183207994,1.2912620807405906,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
818,2017-05-15,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.328932965310488,1.2787697779580234,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
819,2017-05-16,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3314882232512928,1.2821123029036499,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
820,2017-05-17,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3384721428213342,1.2901464372022042,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
821,2017-05-18,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.34012101320701,1.2893972144015446,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
822,2017-05-19,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.318738448302207,1.2654461360537848,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
823,2017-05-22,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3249085821428364,1.2730322672677972,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
824,2017-05-23,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3323136491360767,1.281785828703618,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
825,2017-05-24,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3349594356847325,1.2835634280057455,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
826,2017-05-25,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.33877523179815,1.2882786204036603,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
827,2017-05-26,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3401831549329708,1.2902459908896562,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
828,2017-05-30,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3386290995189274,1.2892750144979304,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
829,2017-05-31,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3355500160001985,1.2854361538247716,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
830,2017-06-01,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3351873935877472,1.284695307205108,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
831,2017-06-02,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3338670017306338,1.282931556043219,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
832,2017-06-05,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3425202249269719,1.290408474226974,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
833,2017-06-06,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3451554435429327,1.293634861022242,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
834,2017-06-07,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3344748499435328,1.283665451529881,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
835,2017-06-08,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.341156115706636,1.2912446362119376,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
836,2017-06-09,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.354057361709437,1.3038357423522924,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
837,2017-06-12,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3734161169874228,1.3243528070086121,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
838,2017-06-13,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.377309262309604,1.3263042298887042,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
839,2017-06-14,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3755682554190807,1.3262363116723195,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
840,2017-06-15,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3745192123516468,1.324445602510999,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
841,2017-06-16,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3625805747222275,1.3119407735237518,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
842,2017-06-19,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3709517645498093,1.3194398288731828,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
843,2017-06-20,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3701623760085213,1.3195047866115153,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
844,2017-06-21,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3748986593008703,1.322208736095699,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
