,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1308,2019-04-26,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.7913579216593727,1.5644207041438332,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1309,2019-04-29,"[0.15249835 0.08500994 0.         0.15249835 0.15249835 0.
 0.         0.15249835 0.         0.         0.15249835 0.
 0.15249835]",1.7506299390486075,1.5508620866988558,0.08500993996858597,0.0,0.15249834954738617,0.15249834954738617,0.0,0.0,0.15249834954738617,0.0,0.0,0.15249834954738617,0.0,0.15249834954738617,0.15249834954738617
1310,2019-04-30,[0.  0.5 0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0. ],1.7701909075034874,1.558231458287428,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,2019-05-01,[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.5 0.  0. ],1.7966044023346488,1.5647534117570225,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
1312,2019-05-02,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0. ],1.8305091648888052,1.577565037266807,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1313,2019-05-03,"[0.         0.         0.28140533 0.         0.         0.24376877
 0.28140533 0.         0.07854949 0.         0.         0.11487113
 0.        ]",1.7947484739660013,1.5599375416134018,0.0,0.28140532970428467,0.0,0.0,0.24376876652240753,0.28140532970428467,0.0,0.07854948937892914,0.0,0.0,0.11487112939357758,0.0,0.0
1314,2019-05-06,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.820943727141124,1.58315269877996,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1315,2019-05-07,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.
 0.125]",1.8053376167274306,1.5596118120125564,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125
1316,2019-05-08,"[0.28021133 0.28021133 0.         0.         0.         0.
 0.10780121 0.05156486 0.28021133 0.         0.         0.
 0.        ]",1.815333157499608,1.5637516998713565,0.28021132946014404,0.0,0.0,0.0,0.0,0.10780120640993118,0.051564864814281464,0.28021132946014404,0.0,0.0,0.0,0.0,0.28021132946014404
1317,2019-05-09,"[0.03247402 0.138218   0.138218   0.         0.         0.138218
 0.138218   0.         0.         0.138218   0.138218   0.
 0.138218  ]",1.794786120591542,1.5490541928291346,0.1382180005311966,0.1382180005311966,0.0,0.0,0.1382180005311966,0.1382180005311966,0.0,0.0,0.1382180005311966,0.1382180005311966,0.0,0.1382180005311966,0.03247402235865593
1318,2019-05-10,"[0.03005788 0.13856317 0.         0.         0.13856317 0.
 0.         0.13856317 0.13856317 0.         0.13856317 0.13856317
 0.13856317]",1.7613974752170198,1.5291155064095234,0.13856317102909088,0.0,0.0,0.13856317102909088,0.0,0.0,0.13856317102909088,0.13856317102909088,0.0,0.13856317102909088,0.13856317102909088,0.13856317102909088,0.030057882890105247
1319,2019-05-13,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.125]",1.761099376694888,1.5273224028432684,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
1320,2019-05-14,"[0.14786953 0.         0.14786953 0.14786953 0.         0.
 0.14786953 0.         0.02304616 0.0897367  0.         0.14786953
 0.14786953]",1.7295743531968013,1.5050395086354487,0.0,0.1478695273399353,0.1478695273399353,0.0,0.0,0.1478695273399353,0.0,0.023046161979436874,0.0897367000579834,0.0,0.1478695273399353,0.1478695273399353,0.1478695273399353
1321,2019-05-15,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.6999661233060552,1.4852218290122985,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1322,2019-05-16,"[0.12265924 0.12265924 0.12265924 0.12265924 0.12265924 0.12265924
 0.         0.01872609 0.         0.12265924 0.         0.
 0.12265924]",1.693883947481299,1.4854744587121027,0.12265924364328384,0.12265924364328384,0.12265924364328384,0.12265924364328384,0.12265924364328384,0.0,0.018726086243987083,0.0,0.12265924364328384,0.0,0.0,0.12265924364328384,0.12265924364328384
1323,2019-05-17,"[0.08333333 0.08333333 0.         0.08333333 0.08333333 0.08333333
 0.08333333 0.08333333 0.08333333 0.08333333 0.08333333 0.08333333
 0.08333333]",1.6995815212036645,1.4904997387917929,0.0833333283662796,0.0,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796
1324,2019-05-20,[0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0. ],1.6871585191648528,1.4797342404184386,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1325,2019-05-21,"[0.         0.14693385 0.14693385 0.14693385 0.1183968  0.14693385
 0.14693385 0.         0.14693385 0.         0.         0.
 0.        ]",1.6779223862923793,1.464534276880683,0.14693385362625122,0.14693385362625122,0.14693385362625122,0.11839679628610611,0.14693385362625122,0.14693385362625122,0.0,0.14693385362625122,0.0,0.0,0.0,0.0,0.0
1326,2019-05-22,[0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0. ],1.6956177636802894,1.4941228613660302,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
1327,2019-05-23,"[0.3333333 0.3333333 0.        0.        0.        0.        0.
 0.        0.        0.        0.3333333 0.        0.       ]",1.6704831642900206,1.485579349947636,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184
1328,2019-05-24,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.6474564099119426,1.4760612542535145,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1329,2019-05-28,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.2 0.  0. ],1.6618864636808421,1.4829166477286535,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1330,2019-05-29,"[0.         0.         0.23769984 0.         0.         0.
 0.23769984 0.04920069 0.         0.         0.         0.23769984
 0.23769984]",1.6616119995788112,1.49138939740999,0.0,0.23769983649253845,0.0,0.0,0.0,0.23769983649253845,0.049200691282749176,0.0,0.0,0.0,0.23769983649253845,0.23769983649253845,0.0
1331,2019-05-30,[0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.25 0.  ],1.6106270695482336,1.4594503317314964,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
1332,2019-05-31,"[0.03304496 0.12893337 0.12893337 0.         0.06442145 0.12893337
 0.12893337 0.12893337 0.         0.         0.12893337 0.
 0.12893337]",1.6006672478173358,1.4710538063700298,0.1289333701133728,0.1289333701133728,0.0,0.06442144513130188,0.1289333701133728,0.1289333701133728,0.1289333701133728,0.0,0.0,0.1289333701133728,0.0,0.1289333701133728,0.033044956624507904
1333,2019-06-03,"[0.07341144 0.1465592  0.         0.         0.1465592  0.
 0.1465592  0.04723339 0.         0.1465592  0.         0.1465592
 0.1465592 ]",1.5839953744900959,1.4495984749184851,0.1465591937303543,0.0,0.0,0.1465591937303543,0.0,0.1465591937303543,0.04723338782787323,0.0,0.1465591937303543,0.0,0.1465591937303543,0.1465591937303543,0.07341144233942032
1334,2019-06-04,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.
 0.125]",1.5811739519633545,1.446863929049606,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125
1335,2019-06-05,"[0.         0.         0.14285715 0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.5976050631334644,1.4620349027250492,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1336,2019-06-06,"[0.18635018 0.         0.06824911 0.18635018 0.         0.18635018
 0.         0.         0.18635018 0.         0.         0.
 0.18635018]",1.6297983769311568,1.488068613515394,0.0,0.06824910640716553,0.18635018169879913,0.0,0.18635018169879913,0.0,0.0,0.18635018169879913,0.0,0.0,0.0,0.18635018169879913,0.18635018169879913
1337,2019-06-07,"[0.1111111 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.6222939878633766,1.478496353738477,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728
1338,2019-06-10,"[0.    0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.6318059294147131,1.4870168153309475,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
1339,2019-06-11,[0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1],1.6420637054944671,1.4967330698802592,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1340,2019-06-12,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.6644556319782127,1.5172265533137685,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1341,2019-06-13,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.6645141897712394,1.513091730713482,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1342,2019-06-14,"[0.19168349 0.         0.07554459 0.         0.         0.19168349
 0.         0.15772146 0.         0.19168349 0.         0.
 0.19168349]",1.6596757352618314,1.513321269254607,0.0,0.07554458826780319,0.0,0.0,0.19168348610401154,0.0,0.15772145986557007,0.0,0.19168348610401154,0.0,0.0,0.19168348610401154,0.19168348610401154
1343,2019-06-17,"[0.064636  0.        0.1870728 0.        0.1870728 0.        0.1870728
 0.        0.        0.        0.        0.1870728 0.1870728]",1.6453805440167502,1.5066488800752273,0.0,0.18707279860973358,0.0,0.18707279860973358,0.0,0.18707279860973358,0.0,0.0,0.0,0.0,0.18707279860973358,0.18707279860973358,0.0646359995007515
1344,2019-06-18,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.125
 0.125]",1.6383338149529696,1.5085745921655667,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0
1345,2019-06-19,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.6471776118719146,1.516487443664978,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1346,2019-06-20,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.3333333 0.        0.        0.        0.       ]",1.694772412169907,1.546638839974773,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
1347,2019-06-21,"[0.         0.12756398 0.         0.12756398 0.         0.12756398
 0.12756398 0.         0.12756398 0.         0.12756398 0.12756398
 0.10705205]",1.7160453687790724,1.5570451632774638,0.1275639832019806,0.0,0.1275639832019806,0.0,0.1275639832019806,0.1275639832019806,0.0,0.1275639832019806,0.0,0.1275639832019806,0.1275639832019806,0.10705205053091049,0.0
1348,2019-06-24,"[0.10668205 0.10668205 0.10668205 0.         0.10668205 0.10668205
 0.10668205 0.10668205 0.03986153 0.         0.10668205 0.
 0.10668205]",1.695569255354765,1.5416918287960726,0.10668204724788666,0.10668204724788666,0.0,0.10668204724788666,0.10668204724788666,0.10668204724788666,0.10668204724788666,0.0398615263402462,0.0,0.10668204724788666,0.0,0.10668204724788666,0.10668204724788666
1349,2019-06-25,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.690574812469737,1.549137516806712,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125
1350,2019-06-26,"[0.         0.09093188 0.         0.12986688 0.12986688 0.
 0.         0.12986688 0.12986688 0.12986688 0.12986688 0.
 0.12986688]",1.67582446976336,1.5392811228697252,0.09093188494443893,0.0,0.12986688315868378,0.12986688315868378,0.0,0.0,0.12986688315868378,0.12986688315868378,0.12986688315868378,0.12986688315868378,0.0,0.12986688315868378,0.0
1351,2019-06-27,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25],1.6749531985210369,1.5353490079427925,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
1352,2019-06-28,"[0.13992943 0.13992943 0.         0.         0.13992943 0.13992943
 0.         0.         0.13992943 0.13992943 0.         0.02049402
 0.13992943]",1.691365309881025,1.5336598317952166,0.13992942869663239,0.0,0.0,0.13992942869663239,0.13992942869663239,0.0,0.0,0.13992942869663239,0.13992942869663239,0.0,0.020494019612669945,0.13992942869663239,0.13992942869663239
1353,2019-07-01,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.7097785508070034,1.5451478209726983,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
1354,2019-07-02,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.2],1.731528436352056,1.5630463724606345,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1355,2019-07-03,"[0.        0.        0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.7132213347802403,1.5619109853323603,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1356,2019-07-05,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.2],1.7065511234364519,1.5593842456703422,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1357,2019-07-08,"[0.         0.         0.13422212 0.13422212 0.13422212 0.13422212
 0.         0.13422212 0.         0.13422212 0.13422212 0.06044521
 0.        ]",1.722280668390859,1.5646663067942268,0.0,0.1342221200466156,0.1342221200466156,0.1342221200466156,0.1342221200466156,0.0,0.1342221200466156,0.0,0.1342221200466156,0.1342221200466156,0.060445211827754974,0.0,0.0
1358,2019-07-09,"[0.19333898 0.19333898 0.         0.19333898 0.03330508 0.19333898
 0.         0.         0.         0.         0.         0.
 0.19333898]",1.715261416092122,1.5557217567230992,0.19333897531032562,0.0,0.19333897531032562,0.033305078744888306,0.19333897531032562,0.0,0.0,0.0,0.0,0.0,0.0,0.19333897531032562,0.19333897531032562
1359,2019-07-10,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.705474394723391,1.5483886954687918,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125
1360,2019-07-11,"[0.11588212 0.11588212 0.         0.         0.07294301 0.11588212
 0.11588212 0.11588212 0.11588212 0.11588212 0.11588212 0.
 0.        ]",1.7242435706154007,1.5684605368926592,0.11588212102651596,0.0,0.0,0.07294300943613052,0.11588212102651596,0.11588212102651596,0.11588212102651596,0.11588212102651596,0.11588212102651596,0.11588212102651596,0.0,0.0,0.11588212102651596
1361,2019-07-12,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.7227251176993474,1.5650498613615924,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1362,2019-07-15,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.7174893012491954,1.5697380636861946,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1363,2019-07-16,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",1.7079540808595624,1.5643295202514511,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
1364,2019-07-17,"[0.15193123 0.05487789 0.         0.         0.         0.03353478
 0.         0.15193123 0.         0.15193123 0.15193123 0.15193123
 0.15193123]",1.7029404887368222,1.5564878417510908,0.05487789213657379,0.0,0.0,0.0,0.033534783869981766,0.0,0.15193122625350952,0.0,0.15193122625350952,0.15193122625350952,0.15193122625350952,0.15193122625350952,0.15193122625350952
1365,2019-07-18,"[0.         0.06078311 0.13117433 0.         0.13117433 0.13117433
 0.13117433 0.13117433 0.13117433 0.         0.02099664 0.13117433
 0.        ]",1.691976003532451,1.5508907422941254,0.06078311428427696,0.13117432594299316,0.0,0.13117432594299316,0.13117432594299316,0.13117432594299316,0.13117432594299316,0.13117432594299316,0.0,0.020996641367673874,0.13117432594299316,0.0,0.0
1366,2019-07-19,"[0.         0.17459352 0.04113445 0.17459352 0.         0.
 0.         0.17459352 0.17459352 0.17459352 0.         0.08589794
 0.        ]",1.6914017431850998,1.5471767052772891,0.17459352314472198,0.04113445058465004,0.17459352314472198,0.0,0.0,0.0,0.17459352314472198,0.17459352314472198,0.17459352314472198,0.0,0.08589793741703033,0.0,0.0
1367,2019-07-22,"[0.15227634 0.08657309 0.         0.15227634 0.         0.
 0.15227634 0.15227634 0.15227634 0.15204519 0.         0.
 0.        ]",1.7054309445222653,1.5562918676835436,0.08657308667898178,0.0,0.15227633714675903,0.0,0.0,0.15227633714675903,0.15227633714675903,0.15227633714675903,0.15204519033432007,0.0,0.0,0.0,0.15227633714675903
1368,2019-07-23,"[0.18695424 0.         0.         0.18695424 0.18695424 0.18695424
 0.18695424 0.06522878 0.         0.         0.         0.
 0.        ]",1.693358893452136,1.549188583543244,0.0,0.0,0.18695424497127533,0.18695424497127533,0.18695424497127533,0.18695424497127533,0.06522877514362335,0.0,0.0,0.0,0.0,0.0,0.18695424497127533
1369,2019-07-24,[0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.2],1.6949649136570355,1.555500095569754,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1370,2019-07-25,"[0.18018663 0.09835993 0.18018663 0.         0.         0.0415637
 0.18018663 0.         0.13932988 0.         0.         0.18018663
 0.        ]",1.721516469740509,1.5680286727363155,0.09835992753505707,0.18018662929534912,0.0,0.0,0.04156370460987091,0.18018662929534912,0.0,0.13932988047599792,0.0,0.0,0.18018662929534912,0.0,0.18018662929534912
1371,2019-07-26,"[0.14629623 0.14629623 0.         0.14629623 0.12222255 0.
 0.         0.         0.14629623 0.14629623 0.         0.
 0.14629623]",1.730326256400656,1.5824045940986062,0.14629623293876648,0.0,0.14629623293876648,0.12222255021333694,0.0,0.0,0.0,0.14629623293876648,0.14629623293876648,0.0,0.0,0.14629623293876648,0.14629623293876648
1372,2019-07-29,"[0.         0.16209288 0.         0.         0.16209288 0.02744271
 0.16209288 0.         0.16209288 0.         0.         0.16209288
 0.16209288]",1.7445216227726654,1.594767846705482,0.1620928794145584,0.0,0.0,0.1620928794145584,0.02744271233677864,0.1620928794145584,0.0,0.1620928794145584,0.0,0.0,0.1620928794145584,0.1620928794145584,0.0
1373,2019-07-30,"[0.11541092 0.11541092 0.11541092 0.         0.11541092 0.
 0.11541092 0.         0.07671267 0.11541092 0.11541092 0.11541092
 0.        ]",1.7354207612838901,1.5804471295775577,0.11541091650724411,0.11541091650724411,0.0,0.11541091650724411,0.0,0.11541091650724411,0.0,0.07671266794204712,0.11541091650724411,0.11541091650724411,0.11541091650724411,0.0,0.11541091650724411
1374,2019-07-31,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.739413279573475,1.5725725482553223,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1375,2019-08-01,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.734188859155066,1.571424890178808,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1376,2019-08-02,"[0.         0.         0.         0.         0.22058909 0.
 0.22058909 0.         0.22058909 0.         0.21365862 0.12457418
 0.        ]",1.712074801339511,1.5506336023321154,0.0,0.0,0.0,0.22058908641338348,0.0,0.22058908641338348,0.0,0.22058908641338348,0.0,0.21365861594676971,0.12457417696714401,0.0,0.0
1377,2019-08-05,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.7238112467393176,1.537564106282319,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1378,2019-08-06,"[0.155988   0.155988   0.06407204 0.         0.155988   0.155988
 0.         0.         0.         0.         0.         0.155988
 0.155988  ]",1.6872710892424416,1.5131732662351076,0.15598799288272858,0.06407203525304794,0.0,0.15598799288272858,0.15598799288272858,0.0,0.0,0.0,0.0,0.0,0.15598799288272858,0.15598799288272858,0.15598799288272858
1379,2019-08-07,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.6619399722670722,1.4917759699896602,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
1380,2019-08-08,"[0.11531699 0.         0.11531699 0.         0.         0.11531699
 0.07746401 0.11531699 0.         0.11531699 0.11531699 0.11531699
 0.11531699]",1.6385463523871011,1.4700064397221007,0.0,0.11531699448823929,0.0,0.0,0.11531699448823929,0.0774640142917633,0.11531699448823929,0.0,0.11531699448823929,0.11531699448823929,0.11531699448823929,0.11531699448823929,0.11531699448823929
1381,2019-08-09,"[0.1499535  0.         0.         0.         0.10027899 0.1499535
 0.1499535  0.         0.1499535  0.         0.1499535  0.1499535
 0.        ]",1.657866164362765,1.4918741997938036,0.0,0.0,0.0,0.10027898848056793,0.14995349943637848,0.14995349943637848,0.0,0.14995349943637848,0.0,0.14995349943637848,0.14995349943637848,0.0,0.14995349943637848
1382,2019-08-12,"[0.09177368 0.09177368 0.09177368 0.09177368 0.09177368 0.
 0.09177368 0.         0.09177368 0.08226316 0.09177368 0.09177368
 0.09177368]",1.647588675692572,1.4929099529282872,0.09177368134260178,0.09177368134260178,0.09177368134260178,0.09177368134260178,0.0,0.09177368134260178,0.0,0.09177368134260178,0.08226316422224045,0.09177368134260178,0.09177368134260178,0.09177368134260178,0.09177368134260178
1383,2019-08-13,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.6197024985107789,1.4708785360444119,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1384,2019-08-14,"[0.         0.08639344 0.13051522 0.13051522 0.13051522 0.13051522
 0.13051522 0.13051522 0.         0.         0.         0.13051522
 0.        ]",1.5955289688332006,1.453711656964051,0.08639343827962875,0.1305152177810669,0.1305152177810669,0.1305152177810669,0.1305152177810669,0.1305152177810669,0.1305152177810669,0.0,0.0,0.0,0.1305152177810669,0.0,0.0
1385,2019-08-15,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.591538107766434,1.4535381759548844,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1386,2019-08-16,"[0.21882804 0.09334616 0.         0.         0.21882804 0.21882804
 0.         0.21882804 0.         0.         0.03134171 0.
 0.        ]",1.5740168212080758,1.4352040266988801,0.09334616363048553,0.0,0.0,0.21882803738117218,0.21882803738117218,0.0,0.21882803738117218,0.0,0.0,0.031341709196567535,0.0,0.0,0.21882803738117218
1387,2019-08-19,"[0.         0.         0.13989301 0.13989301 0.         0.
 0.06945755 0.         0.13989301 0.13989301 0.13989301 0.09118437
 0.13989301]",1.578847428964729,1.4374976375536839,0.0,0.13989301025867462,0.13989301025867462,0.0,0.0,0.06945755332708359,0.0,0.13989301025867462,0.13989301025867462,0.13989301025867462,0.09118437021970749,0.13989301025867462,0.0
1388,2019-08-20,"[0.         0.         0.278942   0.         0.         0.
 0.278942   0.05369523 0.         0.278942   0.04175741 0.06772134
 0.        ]",1.6314617769412405,1.4772180079248955,0.0,0.2789419889450073,0.0,0.0,0.0,0.2789419889450073,0.053695227950811386,0.0,0.2789419889450073,0.04175741225481033,0.06772133708000183,0.0,0.0
