,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1171,2018-10-08,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.3333333 0.        0.3333333 0.        0.       ]",1.4849210982457135,1.59738626922142,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0
1172,2018-10-09,"[0.10603165 0.10603165 0.10603165 0.         0.10603165 0.10603165
 0.         0.10603165 0.10603165 0.10603165 0.10603165 0.
 0.04571517]",1.4494317079297196,1.5713285351334674,0.10603164881467819,0.10603164881467819,0.0,0.10603164881467819,0.10603164881467819,0.0,0.10603164881467819,0.10603164881467819,0.10603164881467819,0.10603164881467819,0.0,0.045715171843767166,0.10603164881467819
1173,2018-10-10,"[0.        0.        0.        0.1530744 0.1530744 0.        0.1530744
 0.0815536 0.        0.1530744 0.        0.1530744 0.1530744]",1.451709066323777,1.5745818187007439,0.0,0.0,0.15307439863681793,0.15307439863681793,0.0,0.15307439863681793,0.08155360072851181,0.0,0.15307439863681793,0.0,0.15307439863681793,0.15307439863681793,0.0
1174,2018-10-11,[0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25],1.4464777248735778,1.572872648157531,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
1175,2018-10-12,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715]",1.4134078749932333,1.5367917379226566,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1176,2018-10-15,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.392565219073539,1.522787128721858,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1177,2018-10-16,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715]",1.3851830219808186,1.5047842296007006,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1178,2018-10-17,"[0.         0.07080528 0.18583894 0.         0.         0.18583894
 0.         0.         0.         0.         0.18583894 0.18583894
 0.18583894]",1.3885267281948173,1.5139174244525078,0.07080528140068054,0.18583893775939941,0.0,0.0,0.18583893775939941,0.0,0.0,0.0,0.0,0.18583893775939941,0.18583893775939941,0.18583893775939941,0.0
1179,2018-10-18,[0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.  ],1.4141486315689942,1.5300793234603483,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1180,2018-10-19,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.4199977478439143,1.5270159185277281,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1181,2018-10-22,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.4076689943077207,1.5095245833634472,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1182,2018-10-23,"[0.22636299 0.         0.         0.         0.22636299 0.22636299
 0.         0.09454805 0.         0.         0.22636299 0.
 0.        ]",1.389783822488511,1.4958318901144474,0.0,0.0,0.0,0.22636298835277557,0.22636298835277557,0.0,0.0945480540394783,0.0,0.0,0.22636298835277557,0.0,0.0,0.22636298835277557
1183,2018-10-24,"[0.24126817 0.         0.         0.24126817 0.         0.03492736
 0.         0.24126817 0.24126817 0.         0.         0.
 0.        ]",1.3615042367821821,1.4634738560341896,0.0,0.0,0.24126817286014557,0.0,0.0349273607134819,0.0,0.24126817286014557,0.24126817286014557,0.0,0.0,0.0,0.0,0.24126817286014557
1184,2018-10-25,"[0.12271184 0.01830528 0.12271184 0.         0.         0.12271184
 0.         0.12271184 0.         0.12271184 0.12271184 0.12271184
 0.12271184]",1.3647726825561892,1.4588441273237873,0.018305277451872826,0.12271183729171753,0.0,0.0,0.12271183729171753,0.0,0.12271183729171753,0.0,0.12271183729171753,0.12271183729171753,0.12271183729171753,0.12271183729171753,0.12271183729171753
1185,2018-10-26,"[0.         0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.3473011881254,1.4426081202158845,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
1186,2018-10-29,"[0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.3513500408943784,1.446106204745594,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125
1187,2018-10-30,"[0.17270285 0.17270285 0.         0.         0.         0.17270285
 0.         0.17270285 0.         0.         0.         0.13648576
 0.17270285]",1.3790896508577657,1.4712579976741496,0.1727028489112854,0.0,0.0,0.0,0.1727028489112854,0.0,0.1727028489112854,0.0,0.0,0.0,0.136485755443573,0.1727028489112854,0.1727028489112854
1188,2018-10-31,"[0.10876656 0.         0.10876656 0.10876656 0.10876656 0.10876656
 0.10876656 0.10876656 0.         0.10876656 0.10876656 0.
 0.02110091]",1.371985923788082,1.4673117594186122,0.0,0.10876656323671341,0.10876656323671341,0.10876656323671341,0.10876656323671341,0.10876656323671341,0.10876656323671341,0.0,0.10876656323671341,0.10876656323671341,0.0,0.021100906655192375,0.10876656323671341
1189,2018-11-01,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.411087075017602,1.5055015338670907,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1190,2018-11-02,"[0.1111111 0.1111111 0.        0.        0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.4125658802619567,1.5092303298627847,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1191,2018-11-05,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.  ],1.4396718433945532,1.5328001277607004,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
1192,2018-11-06,"[0.         0.15777093 0.15777093 0.         0.15777093 0.05337444
 0.15777093 0.15777093 0.15777093 0.         0.         0.
 0.        ]",1.421088180602819,1.5197622630634946,0.15777093172073364,0.15777093172073364,0.0,0.15777093172073364,0.05337444320321083,0.15777093172073364,0.15777093172073364,0.15777093172073364,0.0,0.0,0.0,0.0,0.0
1193,2018-11-07,"[0.14497264 0.14497264 0.         0.13016422 0.         0.
 0.14497264 0.14497264 0.         0.         0.14497264 0.
 0.14497264]",1.427789751006823,1.523709340438696,0.14497263729572296,0.0,0.1301642209291458,0.0,0.0,0.14497263729572296,0.14497263729572296,0.0,0.0,0.14497263729572296,0.0,0.14497263729572296,0.14497263729572296
1194,2018-11-08,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.447436193999385,1.5345535081552577,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125
1195,2018-11-09,"[0.23993051 0.         0.         0.         0.23993051 0.23993051
 0.23993051 0.         0.         0.04027798 0.         0.
 0.        ]",1.4364105629094666,1.5262208980505547,0.0,0.0,0.0,0.23993051052093506,0.23993051052093506,0.23993051052093506,0.0,0.0,0.040277980268001556,0.0,0.0,0.0,0.23993051052093506
1196,2018-11-12,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.4413185294462851,1.5307028442005253,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1197,2018-11-13,"[0.18521039 0.18521039 0.18521039 0.         0.07394803 0.
 0.         0.         0.18521039 0.         0.18521039 0.
 0.        ]",1.4128831657695935,1.5128607132365983,0.18521039187908173,0.18521039187908173,0.0,0.07394802570343018,0.0,0.0,0.0,0.18521039187908173,0.0,0.18521039187908173,0.0,0.0,0.18521039187908173
1198,2018-11-14,"[0.11873963 0.11873963 0.         0.         0.11873963 0.11873963
 0.         0.11873963 0.         0.11873963 0.11873963 0.05008289
 0.11873963]",1.397393268783412,1.4924171976919898,0.11873963475227356,0.0,0.0,0.11873963475227356,0.11873963475227356,0.0,0.11873963475227356,0.0,0.11873963475227356,0.11873963475227356,0.050082892179489136,0.11873963475227356,0.11873963475227356
1199,2018-11-15,"[0.         0.         0.05608395 0.         0.18878321 0.18878321
 0.         0.         0.18878321 0.         0.18878321 0.18878321
 0.        ]",1.4072365630012673,1.5029207596200427,0.0,0.05608395114541054,0.0,0.1887832134962082,0.1887832134962082,0.0,0.0,0.1887832134962082,0.0,0.1887832134962082,0.1887832134962082,0.0,0.0
1200,2018-11-16,"[0.02282202 0.10857533 0.         0.10857533 0.10857533 0.
 0.10857533 0.10857533 0.10857533 0.10857533 0.         0.10857533
 0.10857533]",1.3598522849130934,1.4662128357462596,0.10857532918453217,0.0,0.10857532918453217,0.10857532918453217,0.0,0.10857532918453217,0.10857532918453217,0.10857532918453217,0.10857532918453217,0.0,0.10857532918453217,0.10857532918453217,0.022822022438049316
1201,2018-11-19,[0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0. ],1.393455619682645,1.4985671476537685,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
1202,2018-11-20,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.4054123611802125,1.5117922859846467,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1203,2018-11-21,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.383522756270197,1.487073384897061,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1204,2018-11-23,"[0.         0.14034858 0.14034858 0.01977444 0.14034858 0.13813414
 0.14034858 0.         0.         0.14034858 0.         0.14034858
 0.        ]",1.3826164371572425,1.492082866777901,0.14034858345985413,0.14034858345985413,0.019774435088038445,0.14034858345985413,0.13813413679599762,0.14034858345985413,0.0,0.0,0.14034858345985413,0.0,0.14034858345985413,0.0,0.0
1205,2018-11-26,"[0.16069043 0.16069043 0.         0.16069043 0.         0.16069043
 0.03585741 0.         0.16069043 0.         0.16069043 0.
 0.        ]",1.3630595197243365,1.4735565828824142,0.16069042682647705,0.0,0.16069042682647705,0.0,0.16069042682647705,0.03585740551352501,0.0,0.16069042682647705,0.0,0.16069042682647705,0.0,0.0,0.16069042682647705
1206,2018-11-27,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.380333857814386,1.499103891468529,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
1207,2018-11-28,"[0.         0.31450683 0.         0.         0.         0.
 0.31450683 0.31450683 0.         0.         0.         0.05647957
 0.        ]",1.381309390003421,1.4906989559909143,0.3145068287849426,0.0,0.0,0.0,0.0,0.3145068287849426,0.3145068287849426,0.0,0.0,0.0,0.0564795657992363,0.0,0.0
1208,2018-11-29,[0.25 0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25],1.4016830098523945,1.5028322257764746,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
1209,2018-11-30,"[0.17163211 0.08244783 0.         0.17163211 0.         0.
 0.         0.17163211 0.05939166 0.         0.         0.17163211
 0.17163211]",1.415076757480161,1.5245419250691772,0.0824478343129158,0.0,0.17163211107254028,0.0,0.0,0.0,0.17163211107254028,0.05939166247844696,0.0,0.0,0.17163211107254028,0.17163211107254028,0.17163211107254028
1210,2018-12-03,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.4108003822475883,1.5233473599960532,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1211,2018-12-04,"[0.         0.         0.         0.17193803 0.17193803 0.17193803
 0.17193803 0.         0.06946962 0.         0.17193803 0.
 0.07084023]",1.4399016923102606,1.5546512320095427,0.0,0.0,0.17193803191184998,0.17193803191184998,0.17193803191184998,0.17193803191184998,0.0,0.0694696232676506,0.0,0.17193803191184998,0.0,0.07084023207426071,0.0
1212,2018-12-06,"[0.        0.3333333 0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.        0.        0.        0.       ]",1.4287819828306574,1.5414810143876136,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,2018-12-07,[0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0. ],1.3461112031857698,1.4622629986474085,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
1214,2018-12-10,"[0.         0.         0.15872784 0.15872784 0.15872784 0.
 0.15872784 0.15872784 0.         0.         0.04763296 0.15872784
 0.        ]",1.357892038305847,1.477099979602323,0.0,0.15872783958911896,0.15872783958911896,0.15872783958911896,0.0,0.15872783958911896,0.15872783958911896,0.0,0.0,0.04763295501470566,0.15872783958911896,0.0,0.0
1215,2018-12-11,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.3419668048886686,1.45621451769365,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1216,2018-12-12,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.   0.  ],1.343918527814128,1.46458296230067,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
1217,2018-12-13,"[0.         0.         0.11761405 0.11761405 0.11761405 0.
 0.11761405 0.0590876  0.         0.11761405 0.11761405 0.11761405
 0.11761405]",1.3509025313968837,1.4645760313098393,0.0,0.11761405318975449,0.11761405318975449,0.11761405318975449,0.0,0.11761405318975449,0.0590876005589962,0.0,0.11761405318975449,0.11761405318975449,0.11761405318975449,0.11761405318975449,0.0
1218,2018-12-14,"[0.10177161 0.         0.         0.10177161 0.10177161 0.10177161
 0.08405553 0.10177161 0.10177161 0.10177161 0.10177161 0.
 0.10177161]",1.3492064922637534,1.4631723196579798,0.0,0.0,0.10177160799503326,0.10177160799503326,0.10177160799503326,0.08405552804470062,0.10177160799503326,0.10177160799503326,0.10177160799503326,0.10177160799503326,0.0,0.10177160799503326,0.10177160799503326
1219,2018-12-17,"[0.2262492  0.2262492  0.         0.2262492  0.0346592  0.
 0.         0.2262492  0.         0.         0.         0.06034398
 0.        ]",1.3240708164387922,1.439462760237928,0.22624920308589935,0.0,0.22624920308589935,0.03465919569134712,0.0,0.0,0.22624920308589935,0.0,0.0,0.0,0.06034398078918457,0.0,0.22624920308589935
1220,2018-12-18,"[0.15718302 0.16856341 0.         0.         0.16856341 0.
 0.16856341 0.         0.         0.         0.         0.16856341
 0.16856341]",1.3126710906203347,1.4177447584955125,0.16856341063976288,0.0,0.0,0.16856341063976288,0.0,0.16856341063976288,0.0,0.0,0.0,0.0,0.16856341063976288,0.16856341063976288,0.15718302130699158
1221,2018-12-19,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.
 0.125]",1.318056491974124,1.4166273664629776,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0
1222,2018-12-20,"[0.         0.1157294  0.         0.1157294  0.07416479 0.1157294
 0.1157294  0.1157294  0.1157294  0.         0.1157294  0.
 0.1157294 ]",1.3043801411740417,1.4047182484363052,0.11572939902544022,0.0,0.11572939902544022,0.07416479289531708,0.11572939902544022,0.11572939902544022,0.11572939902544022,0.11572939902544022,0.0,0.11572939902544022,0.0,0.11572939902544022,0.0
1223,2018-12-21,"[0.         0.03938221 0.1092208  0.1092208  0.         0.1092208
 0.         0.1092208  0.1092208  0.1092208  0.1092208  0.1092208
 0.08685136]",1.2600476617523846,1.3629737528335555,0.0393822118639946,0.10922080278396606,0.10922080278396606,0.0,0.10922080278396606,0.0,0.10922080278396606,0.10922080278396606,0.10922080278396606,0.10922080278396606,0.10922080278396606,0.08685135841369629,0.0
1224,2018-12-24,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.2417406320446298,1.3494505336346452,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1225,2018-12-26,[0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.2],1.2078901148824157,1.3031447163651741,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1226,2018-12-27,"[0.18844257 0.         0.18844257 0.18844257 0.         0.18844257
 0.         0.         0.         0.         0.         0.05778712
 0.18844257]",1.2009085340084138,1.2883274253195045,0.0,0.18844257295131683,0.18844257295131683,0.0,0.18844257295131683,0.0,0.0,0.0,0.0,0.0,0.05778711661696434,0.18844257295131683,0.18844257295131683
1227,2018-12-28,"[0.13400728 0.13400728 0.         0.13400728 0.13400728 0.
 0.         0.13400728 0.06194899 0.13400728 0.         0.
 0.13400728]",1.2337254256568075,1.3291990732118741,0.1340072751045227,0.0,0.1340072751045227,0.1340072751045227,0.0,0.0,0.1340072751045227,0.0619489923119545,0.1340072751045227,0.0,0.0,0.1340072751045227,0.1340072751045227
1228,2018-12-31,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.2568649559750193,1.3598540918838251,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1229,2019-01-02,[0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.  ],1.2542058601186317,1.3632707124352046,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
1230,2019-01-03,"[0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.2225757450785366,1.339447780519822,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125
1231,2019-01-04,"[0.03339534 0.10740051 0.10740051 0.10740051 0.10740051 0.10740051
 0.10740051 0.10740051 0.         0.         0.10740051 0.
 0.10740051]",1.2229833714770229,1.3553684355990088,0.10740051418542862,0.10740051418542862,0.10740051418542862,0.10740051418542862,0.10740051418542862,0.10740051418542862,0.10740051418542862,0.0,0.0,0.10740051418542862,0.0,0.10740051418542862,0.03339533880352974
1232,2019-01-07,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.
 0.125]",1.2186654426794554,1.3469825826885735,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0
1233,2019-01-08,[0.2 0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.  0. ],1.2421715753949814,1.3761629506778799,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
1234,2019-01-09,"[0.         0.         0.         0.         0.18337004 0.08314978
 0.         0.18337004 0.         0.18337004 0.18337004 0.18337004
 0.        ]",1.2600660299037085,1.4085157423650547,0.0,0.0,0.0,0.18337003886699677,0.08314978331327438,0.0,0.18337003886699677,0.0,0.18337003886699677,0.18337003886699677,0.18337003886699677,0.0,0.0
1235,2019-01-10,"[0.22573543 0.         0.         0.09705831 0.22573543 0.22573543
 0.         0.         0.         0.         0.         0.22573543
 0.        ]",1.2644273716634344,1.4078036398226499,0.0,0.0,0.09705831110477448,0.22573542594909668,0.22573542594909668,0.0,0.0,0.0,0.0,0.0,0.22573542594909668,0.0,0.22573542594909668
1236,2019-01-11,"[0.         0.         0.12936038 0.09447733 0.         0.
 0.12936038 0.12936038 0.12936038 0.12936038 0.12936038 0.12936038
 0.        ]",1.2496002780641684,1.3979849046895167,0.0,0.1293603777885437,0.0944773256778717,0.0,0.0,0.1293603777885437,0.1293603777885437,0.1293603777885437,0.1293603777885437,0.1293603777885437,0.1293603777885437,0.0,0.0
1237,2019-01-14,"[0.09383152 0.09383152 0.         0.09383152 0.09383152 0.09383152
 0.         0.09383152 0.09383152 0.09383152 0.06168483 0.09383152
 0.09383152]",1.2607516365894722,1.405960535685174,0.09383151680231094,0.0,0.09383151680231094,0.09383151680231094,0.09383151680231094,0.0,0.09383151680231094,0.09383151680231094,0.09383151680231094,0.061684828251600266,0.09383151680231094,0.09383151680231094,0.09383151680231094
1238,2019-01-15,"[0.1385776  0.1385776  0.1385776  0.         0.         0.
 0.1385776  0.02995678 0.1385776  0.1385776  0.1385776  0.
 0.        ]",1.2737620545486479,1.4165070448702217,0.13857759535312653,0.13857759535312653,0.0,0.0,0.0,0.13857759535312653,0.02995678037405014,0.13857759535312653,0.13857759535312653,0.13857759535312653,0.0,0.0,0.13857759535312653
1239,2019-01-16,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.288788485288482,1.4219026944570938,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1240,2019-01-17,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.3121266596988568,1.4350269812094143,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1241,2019-01-18,"[0.12026516 0.12026516 0.12026516 0.         0.         0.03787872
 0.12026516 0.12026516 0.12026516 0.12026516 0.         0.
 0.12026516]",1.3137169425569057,1.4353674827890541,0.1202651634812355,0.1202651634812355,0.0,0.0,0.037878721952438354,0.1202651634812355,0.1202651634812355,0.1202651634812355,0.1202651634812355,0.0,0.0,0.1202651634812355,0.1202651634812355
1242,2019-01-22,"[0.11948871 0.         0.11948871 0.11948871 0.         0.11948871
 0.0440903  0.         0.11948871 0.11948871 0.         0.11948871
 0.11948871]",1.3345601012210953,1.456247863487881,0.0,0.11948870867490768,0.11948870867490768,0.0,0.11948870867490768,0.044090304523706436,0.0,0.11948870867490768,0.11948870867490768,0.0,0.11948870867490768,0.11948870867490768,0.11948870867490768
1243,2019-01-23,"[0.03849098 0.03509713 0.         0.         0.         0.23160297
 0.         0.23160297 0.         0.         0.         0.23160297
 0.23160297]",1.336870356174569,1.456447658909737,0.03509713336825371,0.0,0.0,0.0,0.2316029667854309,0.0,0.2316029667854309,0.0,0.0,0.0,0.2316029667854309,0.2316029667854309,0.03849098086357117
1244,2019-01-24,[0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2],1.3089831569606818,1.443141815819747,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1245,2019-01-25,"[0.07411385 0.         0.         0.15431437 0.15431437 0.15431437
 0.         0.         0.15431437 0.         0.         0.15431437
 0.15431437]",1.3219431942232513,1.4447613756896134,0.0,0.0,0.15431436896324158,0.15431436896324158,0.15431436896324158,0.0,0.0,0.15431436896324158,0.0,0.0,0.15431436896324158,0.15431436896324158,0.07411384582519531
1246,2019-01-28,"[0.3333333 0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.339243160378398,1.4650169478066182,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184
1247,2019-01-29,"[0.11972959 0.         0.         0.11972959 0.11972959 0.
 0.11972959 0.         0.04216331 0.11972959 0.11972959 0.11972959
 0.11972959]",1.3762956518498424,1.4671925375685042,0.0,0.0,0.11972959339618683,0.11972959339618683,0.0,0.11972959339618683,0.0,0.04216330870985985,0.11972959339618683,0.11972959339618683,0.11972959339618683,0.11972959339618683,0.11972959339618683
1248,2019-01-30,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.388528681025473,1.471984035627363,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
1249,2019-01-31,"[0.03828601 0.         0.         0.         0.         0.1598095
 0.         0.26730147 0.         0.26730147 0.26730147 0.
 0.        ]",1.3879045671985135,1.468573983618166,0.0,0.0,0.0,0.0,0.15980949997901917,0.0,0.267301470041275,0.0,0.267301470041275,0.267301470041275,0.0,0.0,0.038286011666059494
1250,2019-02-01,"[0.         0.19140087 0.19140087 0.19140087 0.         0.
 0.         0.         0.19140087 0.         0.19140087 0.04299567
 0.        ]",1.4027715283733486,1.4737988821668042,0.19140087068080902,0.19140087068080902,0.19140087068080902,0.0,0.0,0.0,0.0,0.19140087068080902,0.0,0.19140087068080902,0.042995672672986984,0.0,0.0
1251,2019-02-04,[0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2],1.4111077663488651,1.4968139911013045,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
