,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
76,2014-06-04,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",0.9714582536375224,0.9888346638644843,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
77,2014-06-05,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",0.9700665729379366,0.989577399634718,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
78,2014-06-06,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",0.973143845940981,0.9929831373953731,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
79,2014-06-09,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",0.9952754787451134,1.0106743877412616,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
80,2014-06-10,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",0.9996989827187656,1.0128193659429061,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
81,2014-06-11,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0044991504656695,1.0175765164982382,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
82,2014-06-12,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",0.9994265797867113,1.0145037117207807,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
83,2014-06-13,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",0.9933558623317549,1.00872989483764,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
84,2014-06-16,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0013045179262554,1.0133257658490689,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
85,2014-06-17,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.003648451412124,1.0115371229803563,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
86,2014-06-18,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0064909850547585,1.0126344298218948,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
87,2014-06-19,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0172106524028495,1.0203945652181126,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
88,2014-06-20,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0196047808983209,1.0222506477690774,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
89,2014-06-23,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.019837357323836,1.0233531543154841,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
90,2014-06-24,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0243082248353277,1.0234676589492928,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
91,2014-06-25,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0171788824323076,1.0194420578217955,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
92,2014-06-26,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0167366717092126,1.0163362951837054,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
93,2014-06-27,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0199889418431134,1.0223828604128635,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
94,2014-06-30,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0130999990099794,1.0166543286575966,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
95,2014-07-01,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0263062032766859,1.0241746795733717,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
96,2014-07-02,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0276220008473103,1.0241594762317043,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
97,2014-07-03,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0341552626978372,1.0298394128990722,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
98,2014-07-07,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0366583674203178,1.0354919527692523,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
99,2014-07-08,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0352103869061604,1.0332837814698923,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
100,2014-07-09,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0235193500928241,1.025859335954338,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
101,2014-07-10,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0157500228114167,1.0186364085534185,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
102,2014-07-11,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0016696641903795,1.0052434560198238,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
103,2014-07-14,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0114165641051571,1.0137985011594202,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
104,2014-07-15,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0188399551666423,1.0234150215737194,0.0,0.0,0.10121289640665054,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
105,2014-07-16,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.015613217901198,1.0207123593795684,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
106,2014-07-17,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.025254545294589,1.0302646644441158,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
107,2014-07-18,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0178298253614666,1.0255308337520808,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
108,2014-07-21,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0107616203710523,1.019672065240467,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
109,2014-07-22,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.018377420935938,1.0237731475505247,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
110,2014-07-23,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0305878733672529,1.0339446181918628,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
111,2014-07-24,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0114125961338294,1.0251985318989736,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
112,2014-07-25,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0112760820418583,1.0224224944110927,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
113,2014-07-28,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0038474870492722,1.0044720252768669,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
114,2014-07-29,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0271178861613541,1.0170965765700823,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
115,2014-07-30,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.03383886392234,1.02514434291682,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
116,2014-07-31,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0368911081358643,1.0205528577788165,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
117,2014-08-01,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.022976997889733,1.0117525517324857,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
118,2014-08-04,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0218935181130493,1.003782961374065,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
119,2014-08-05,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0162069546094104,1.0018398639891122,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
120,2014-08-06,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0102286842810104,0.995534212857365,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
121,2014-08-07,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.00554159610183,0.9898766826452691,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
122,2014-08-08,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.023804436172117,1.0045159334407052,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
123,2014-08-11,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.020568847806516,0.9985898874830618,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
124,2014-08-12,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0328451990892282,1.0112838393197876,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
125,2014-08-13,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0252332589940192,1.0046387500717222,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
126,2014-08-14,"[0.         0.         0.         0.1012129  0.15209556 0.
 0.         0.15209556 0.13830933 0.15209556 0.15209556 0.15209556
 0.        ]",1.0270066632359955,1.007474047623179,0.0,0.0,0.10121290385723114,0.15209555625915527,0.0,0.0,0.15209555625915527,0.1383093297481537,0.15209555625915527,0.15209555625915527,0.15209555625915527,0.0,0.0
