,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
69,2014-05-23,"[0.         0.0692553  0.09854489 0.14241005 0.14759484 0.
 0.         0.06898373 0.14555943 0.14019754 0.07970345 0.05627689
 0.05147387]",0.9764771849637977,0.9775249007210948,0.06925530120504146,0.09854489446566118,0.14241005392573805,0.14759483619677777,0.0,0.0,0.06898373326617152,0.1455594306376967,0.14019754143402344,0.07970344949876616,0.05627689099332065,0.05147386837680317,0.0
70,2014-05-27,"[0.         0.07474898 0.11304767 0.14624152 0.14990299 0.
 0.         0.09255534 0.14874336 0.14349157 0.06625999 0.
 0.06500857]",0.9821205504281518,0.9827416861577116,0.07474898212784042,0.11304766931602571,0.14624152303306145,0.14990299269734722,0.0,0.0,0.09255533980646197,0.1487433584886181,0.1434915702097736,0.066259994190505,0.0,0.06500857013036644,0.0
71,2014-05-28,"[0.         0.09718394 0.1170124  0.15318015 0.15607225 0.
 0.         0.09840079 0.1557604  0.14828897 0.         0.
 0.07410111]",0.9896022412325488,0.9898575174936912,0.09718394233088883,0.1170123968898197,0.15318015397033607,0.15607224620444088,0.0,0.0,0.09840078739594829,0.15576039506558273,0.14828896913138626,0.0,0.0,0.0741011090115973,0.0
72,2014-05-29,"[0.         0.11788566 0.11766512 0.15002669 0.15166895 0.
 0.         0.08959493 0.1523059  0.14418445 0.         0.
 0.07666831]",0.9944253846880078,0.995109965084253,0.11788565505020433,0.11766511790980677,0.15002668946280956,0.15166895081192103,0.0,0.0,0.08959493226330174,0.15230589922682577,0.14418444677196404,0.0,0.0,0.07666830850316672,0.0
73,2014-05-30,"[0.         0.11527555 0.09536876 0.16228505 0.16623415 0.
 0.         0.08704947 0.16468902 0.15073612 0.         0.
 0.05836188]",0.9953409811970058,0.995224110256141,0.11527554726585822,0.0953687564571238,0.16228505135087526,0.16623415444583506,0.0,0.0,0.08704947019997177,0.1646890150206041,0.15073612027104283,0.0,0.0,0.05836188498868898,0.0
74,2014-06-02,"[0.         0.10561445 0.09605093 0.17602766 0.18206987 0.
 0.         0.10583404 0.17752645 0.15687659 0.         0.
 0.        ]",0.9945337110396192,0.9946012788375275,0.10561445369544528,0.0960509318192744,0.1760276648987504,0.1820698689851177,0.0,0.0,0.10583404118077502,0.17752645169440853,0.15687658772622862,0.0,0.0,0.0,0.0
75,2014-06-03,"[0.         0.08785574 0.09009407 0.17073889 0.17902361 0.
 0.         0.10697221 0.16249632 0.14584973 0.05696944 0.
 0.        ]",0.9990472246922937,0.9957091153322651,0.08785573669550309,0.0900940652524307,0.17073889218601937,0.17902361068660289,0.0,0.0,0.10697220531466078,0.16249631604899611,0.14584972891831394,0.056969444897473055,0.0,0.0,0.0
76,2014-06-04,"[0.         0.09206942 0.1055868  0.13606576 0.13934458 0.
 0.         0.07406234 0.13829982 0.13114945 0.07936858 0.04789278
 0.05616047]",0.9959128030474195,0.990760320813673,0.09206942052454832,0.10558680448483973,0.1360657569434639,0.13934458373084774,0.0,0.0,0.0740623428448473,0.13829981556441587,0.1311494459724729,0.07936858398560874,0.04789277908052391,0.05616046686843161,0.0
77,2014-06-05,"[0.         0.13654582 0.09957764 0.14405432 0.14380604 0.
 0.         0.         0.14800927 0.13868165 0.07827354 0.05378112
 0.05727059]",0.9975695915620182,0.9913749588464088,0.13654582076049482,0.0995776419520263,0.14405432135631388,0.14380603570745482,0.0,0.0,0.0,0.14800926707919373,0.138681654943431,0.07827354316795929,0.053781121805911644,0.05727059322721446,0.0
78,2014-06-06,"[0.         0.14966019 0.11627782 0.15168609 0.15001659 0.
 0.         0.         0.15535864 0.14829597 0.06388725 0.
 0.06481745]",0.998621327013709,0.9941933177313794,0.14966018985166307,0.11627782321813927,0.1516860860043714,0.1500165944650755,0.0,0.0,0.0,0.15535864136748478,0.14829596555514943,0.06388724921722387,0.0,0.0648174503208928,0.0
79,2014-06-09,"[0.         0.1515038  0.12846424 0.15556875 0.15611882 0.
 0.         0.         0.15833198 0.15607097 0.         0.
 0.09394144]",1.016507810592152,1.008833403405206,0.15150380228987553,0.1284642384805462,0.15556874982897007,0.156118822156681,0.0,0.0,0.0,0.158331980158422,0.15607096840767395,0.0,0.0,0.09394143867783139,0.0
80,2014-06-10,"[0.         0.14735839 0.13059705 0.15145909 0.1519372  0.
 0.         0.         0.15306607 0.15224767 0.         0.
 0.11333453]",1.0229162492260302,1.010608442705798,0.14735838865314704,0.13059705018812906,0.1514590887113083,0.1519372037773632,0.0,0.0,0.0,0.15306606733198289,0.15224766829388167,0.0,0.0,0.11333453304418782,0.0
81,2014-06-11,"[0.         0.14734784 0.1319768  0.15117385 0.15165453 0.
 0.         0.         0.15272393 0.15209409 0.         0.
 0.11302896]",1.0259872933352867,1.0145451396792564,0.14734784109525217,0.13197679800859577,0.1511738479116421,0.1516545314150849,0.0,0.0,0.0,0.15272393072375948,0.1520940867448146,0.0,0.0,0.11302896410085093,0.0
82,2014-06-12,"[0.         0.1468558  0.13114954 0.1512386  0.15183407 0.
 0.         0.         0.15280982 0.15220898 0.         0.
 0.11390318]",1.0245832265194916,1.0120022936779063,0.1468558022151089,0.13114954317368627,0.15123859869280984,0.15183407315192962,0.0,0.0,0.0,0.15280982331098228,0.1522089843297323,0.0,0.0,0.1139031751257507,0.0
83,2014-06-13,"[0.         0.1463445  0.13214365 0.1506205  0.15108413 0.
 0.         0.         0.15203182 0.15149046 0.         0.
 0.11628494]",1.0179328498827531,1.0072242722163645,0.14634449825165102,0.13214365321785826,0.15062050136879562,0.151084133285017,0.0,0.0,0.0,0.1520318171532097,0.15149045792611174,0.0,0.0,0.11628493879735663,0.0
84,2014-06-16,"[0.         0.14816419 0.13226595 0.15349417 0.15423825 0.
 0.         0.         0.15575948 0.15467366 0.         0.
 0.1014043 ]",1.027680593162797,1.011027505116113,0.14816419214645365,0.13226594757715737,0.15349417093849096,0.15423824662984684,0.0,0.0,0.0,0.15575948474109175,0.15467365789525067,0.0,0.0,0.10140430007170875,0.0
85,2014-06-17,"[0.         0.1437727  0.12999498 0.15444308 0.15572172 0.
 0.         0.         0.15696022 0.1556088  0.         0.
 0.1034985 ]",1.022548590472454,1.0095473449055086,0.1437726965041591,0.12999498179527152,0.1544430779734193,0.15572171930801196,0.0,0.0,0.0,0.15696021835858442,0.15560880141558972,0.0,0.0,0.10349850464496406,0.0
86,2014-06-18,"[0.         0.14438335 0.12910675 0.15577403 0.15733449 0.
 0.         0.         0.15870179 0.15693044 0.         0.
 0.09776914]",1.022477958621928,1.0104554020442922,0.144383350563664,0.12910675450832707,0.15577402607300977,0.15733448769067232,0.0,0.0,0.0,0.15870179427286182,0.1569304420388586,0.0,0.0,0.09776914485260657,0.0
87,2014-06-19,"[0.         0.14741703 0.12383304 0.15657492 0.15797224 0.
 0.         0.         0.15918003 0.15721603 0.         0.
 0.09780672]",1.032965849681618,1.0168771667483074,0.1474170307249685,0.12383304181154778,0.15657492051846655,0.15797223680343317,0.0,0.0,0.0,0.15918002542651993,0.15721602947396174,0.0,0.0,0.0978067152411023,0.0
88,2014-06-20,"[0.         0.1501248  0.11704382 0.16031199 0.16206164 0.
 0.         0.         0.16326952 0.16017572 0.         0.
 0.08701251]",1.0322776349196567,1.0184131354917567,0.15012479804317758,0.11704381612837861,0.1603119913261377,0.1620616416427137,0.0,0.0,0.0,0.16326952015679153,0.16017572347204978,0.0,0.0,0.0870125092307511,0.0
89,2014-06-23,"[0.         0.14358151 0.08267432 0.15753153 0.16279868 0.
 0.         0.         0.16428095 0.15271987 0.06715116 0.06926198
 0.        ]",1.0307327932116956,1.0193254955556175,0.14358151278836256,0.08267432328351036,0.15753152640347512,0.16279867780565588,0.0,0.0,0.0,0.16428094526179815,0.1527198673052036,0.06715116482662864,0.0692619823253656,0.0,0.0
90,2014-06-24,"[0.         0.13759254 0.10765939 0.14266982 0.14364118 0.
 0.         0.         0.14747753 0.14054842 0.06897003 0.05782536
 0.05361573]",1.0299194264330789,1.019420251868271,0.13759253931820076,0.10765938982383505,0.14266982056937033,0.1436411757578743,0.0,0.0,0.0,0.147477533048943,0.14054841597586648,0.06897003340954411,0.05782535801458363,0.053615734081782315,0.0
91,2014-06-25,"[0.         0.13492113 0.11032824 0.13793926 0.13771267 0.
 0.         0.         0.14365316 0.13535444 0.08807952 0.06594655
 0.04606504]",1.0277179943896626,1.0160889358649956,0.13492113376728068,0.11032823669354508,0.13793925829515086,0.13771266736103704,0.0,0.0,0.0,0.14365315554915037,0.13535443851509305,0.08807952197839693,0.06594655072234493,0.046065037118001174,0.0
92,2014-06-26,"[0.         0.13207208 0.11855399 0.13549158 0.13252968 0.
 0.         0.         0.14151627 0.13235458 0.09366998 0.06764775
 0.04616409]",1.0276152183868537,1.0135188161608912,0.13207207814003258,0.11855398686550865,0.13549157945404733,0.13252968097046366,0.0,0.0,0.0,0.14151627146151455,0.13235458432477265,0.09366998209818467,0.06764774534132807,0.04616409134414787,0.0
93,2014-06-27,"[0.         0.12973916 0.12615417 0.13707519 0.13432278 0.
 0.         0.         0.14261649 0.13549229 0.08065684 0.05847627
 0.05546681]",1.0324738304696293,1.018522545759225,0.12973916469976104,0.1261541708602976,0.13707518566623753,0.13432277517139798,0.0,0.0,0.0,0.1426164883806845,0.1354922947787558,0.08065684372234898,0.05847626567856589,0.055466811041950746,0.0
94,2014-06-30,"[0.         0.12729849 0.12925883 0.13818053 0.13617674 0.
 0.         0.         0.14381088 0.13741814 0.07473719 0.0538947
 0.05922449]",1.0274360607176591,1.0137819992154455,0.12729848633871074,0.12925882838827377,0.13818053260859334,0.13617674271421293,0.0,0.0,0.0,0.14381088068660314,0.13741813874488543,0.07473719478638348,0.05389470105400115,0.05922449467833592,0.0
95,2014-07-01,"[0.         0.12509465 0.12937088 0.1372348  0.13647073 0.
 0.         0.         0.14336409 0.13794453 0.07588238 0.05631795
 0.05831999]",1.0341256690265295,1.0200053344547082,0.12509465336533582,0.12937087655466611,0.13723480195572133,0.13647073194827675,0.0,0.0,0.0,0.14336408655207752,0.13794453112862962,0.0758823757969407,0.0563179538357914,0.05831998886256061,0.0
96,2014-07-02,"[0.         0.10018438 0.09389118 0.15396579 0.16486044 0.
 0.         0.         0.16619643 0.15348021 0.08552873 0.08189285
 0.        ]",1.0333923268476672,1.0199927531944701,0.10018437819037335,0.09389117571278534,0.15396579392261617,0.1648604427393238,0.0,0.0,0.0,0.16619642919601255,0.15348020632114703,0.08552872873874444,0.08189284517899748,0.0,0.0
97,2014-07-03,"[0.         0.09924481 0.11702441 0.13536567 0.13791146 0.
 0.         0.06593097 0.14049009 0.13458338 0.06232181 0.04545079
 0.06167661]",1.0380431490788018,1.0246930857207972,0.09924481249703004,0.11702440720281158,0.1353656711122661,0.13791146179554037,0.0,0.0,0.0659309651174337,0.14049009246224015,0.13458337653629843,0.06232181361103296,0.04545078928781361,0.06167661037753313,0.0
98,2014-07-07,"[0.         0.06400533 0.10368943 0.1430744  0.15186657 0.
 0.         0.0523335  0.15202674 0.14348734 0.07737824 0.06245747
 0.04968098]",1.0428760303569549,1.0293707465054338,0.06400533140868452,0.10368943347239996,0.14307440326046192,0.15186656919870367,0.0,0.0,0.052333496699541036,0.15202673959649005,0.1434873413387086,0.0773782375946864,0.062457468427525885,0.049680979002798074,0.0
99,2014-07-08,"[0.         0.06429684 0.09652326 0.16109347 0.17548408 0.
 0.         0.         0.17370708 0.16169327 0.09107544 0.07612657
 0.        ]",1.0409357179675547,1.0275434128589667,0.06429684096278997,0.09652325918071576,0.16109346570973276,0.17548408112639102,0.0,0.0,0.0,0.1737070805213679,0.16169326834628658,0.09107543578066896,0.07612656837204716,0.0,0.0
100,2014-07-09,"[0.         0.0685928  0.1163874  0.1391286  0.14368259 0.
 0.         0.07020763 0.14416369 0.13885723 0.0614699  0.04708121
 0.07042896]",1.0314714999221597,1.021399442460988,0.0685927969410906,0.11638740247058184,0.1391286003676559,0.14368258873699136,0.0,0.0,0.07020762644302071,0.14416368596868664,0.13885722948473486,0.061469898627129406,0.04708121279225395,0.07042895816785462,0.0
101,2014-07-10,"[0.         0.07387812 0.11950114 0.13480381 0.13745919 0.
 0.         0.0782497  0.13855951 0.1343635  0.0625009  0.04532789
 0.07535623]",1.0232889721101326,1.0154222348641342,0.0738781180604891,0.11950114291629574,0.13480381231439334,0.1374591892661301,0.0,0.0,0.07824970462166525,0.13855950505533005,0.13436350473439576,0.06250090367004486,0.04532789223528043,0.07535622712597544,0.0
102,2014-07-11,"[0.         0.07252117 0.11898382 0.13442007 0.13780915 0.
 0.         0.07532476 0.13900657 0.13406956 0.07172723 0.05012348
 0.06601416]",1.0089247947281232,1.004339130579033,0.07252117481577547,0.11898382247930486,0.13442007257717906,0.1378091525784448,0.0,0.0,0.07532476446679214,0.13900657373748024,0.13406956096480063,0.07172723361936288,0.05012348380711603,0.06601416095374389,0.0
103,2014-07-14,"[0.         0.05828544 0.10596587 0.15621798 0.17175694 0.
 0.         0.         0.16902614 0.15639757 0.10504204 0.07730802
 0.        ]",1.017453174363369,1.011418708977303,0.05828543607185657,0.1059658729244969,0.1562179833596993,0.17175693875852202,0.0,0.0,0.0,0.16902614047910341,0.1563975657847513,0.10504204406237755,0.07730801855919295,0.0,0.0
104,2014-07-15,"[0.         0.         0.07353945 0.16771032 0.19514719 0.
 0.06209278 0.         0.17397111 0.16048973 0.09069356 0.07635586
 0.        ]",1.0266710632611529,1.0193766927261545,0.0,0.07353945093109025,0.16771031670277947,0.19514719331532276,0.0,0.0620927801155934,0.0,0.17397111394979176,0.16048972540657483,0.09069355743376081,0.07635586214508672,0.0,0.0
105,2014-07-16,"[0.         0.         0.06954023 0.16995349 0.19962624 0.
 0.06634081 0.         0.17063411 0.15925529 0.08873694 0.07591289
 0.        ]",1.0243235920070057,1.0171401517640297,0.0,0.06954022867442179,0.16995349197942436,0.19962624397173362,0.0,0.06634081191900243,0.0,0.17063410682443775,0.15925529258176868,0.08873693661380525,0.07591288743540614,0.0,0.0
106,2014-07-17,"[0.         0.         0.07205912 0.17234132 0.19258244 0.
 0.07490123 0.         0.16643802 0.16189613 0.08125463 0.07852711
 0.        ]",1.035991832975272,1.0250449952201626,0.0,0.07205911884687191,0.17234131802538896,0.19258243865910496,0.0,0.07490123266950689,0.0,0.16643801732073837,0.16189613424401875,0.08125463058813302,0.07852710964623703,0.0,0.0
107,2014-07-18,"[0.         0.         0.0623953  0.17701602 0.19192981 0.
 0.08822192 0.         0.1684553  0.16731944 0.06905035 0.07561187
 0.        ]",1.0282465530968847,1.0211275961928579,0.0,0.06239529541354334,0.17701601507397352,0.19192980600696616,0.0,0.08822192013717807,0.0,0.16845529894688321,0.16731944227488554,0.06905034780519163,0.07561187434137867,0.0,0.0
108,2014-07-21,"[0.         0.         0.         0.18902477 0.20766306 0.
 0.1020286  0.         0.17731644 0.17682832 0.07047188 0.07666693
 0.        ]",1.0168633027125467,1.0162792744927993,0.0,0.0,0.18902477017577476,0.20766305611033306,0.0,0.10202859950751315,0.0,0.17731643986237508,0.17682831781750008,0.07047188376075524,0.07666693276574858,0.0,0.0
109,2014-07-22,"[0.         0.         0.         0.1914528  0.21145975 0.
 0.0955198  0.         0.18286864 0.17747037 0.0667871  0.07444154
 0.        ]",1.0225626639947483,1.0196730536322491,0.0,0.0,0.19145280235323303,0.2114597464421073,0.0,0.09551979955065089,0.0,0.1828686397427098,0.17747037125036225,0.06678710377216249,0.07444153688877429,0.0,0.0
110,2014-07-23,"[0.         0.         0.         0.18972433 0.21069287 0.
 0.10142295 0.         0.17580601 0.17487487 0.07009835 0.07738062
 0.        ]",1.0318828914381617,1.0280902767626994,0.0,0.0,0.1897243321621022,0.2106928731586831,0.0,0.10142294574749064,0.0,0.17580600905851007,0.174874870951193,0.07009835254177292,0.07738061638024808,0.0,0.0
111,2014-07-24,"[0.         0.         0.         0.18971834 0.20995769 0.
 0.09103866 0.         0.18503329 0.17507471 0.06714353 0.08203378
 0.        ]",1.025490269032437,1.0208526055899363,0.0,0.0,0.18971834242690758,0.20995769441758444,0.0,0.09103865903541242,0.0,0.1850332941001626,0.1750747066418064,0.0671435262658637,0.08203377711226287,0.0,0.0
112,2014-07-25,"[0.         0.         0.         0.18326143 0.20542157 0.
 0.07831333 0.         0.19190207 0.17349477 0.06851959 0.09908723
 0.        ]",1.0267229599328003,1.0185553441832107,0.0,0.0,0.18326143447822102,0.20542157267714672,0.0,0.07831333346604913,0.0,0.1919020724920694,0.17349477316223477,0.06851958515564188,0.09908722856863701,0.0,0.0
113,2014-07-28,"[0.         0.         0.         0.18083452 0.20283378 0.
 0.07682581 0.         0.19294703 0.17341502 0.06844917 0.10469468
 0.        ]",1.0202764655965362,1.0037007465220844,0.0,0.0,0.18083451726894775,0.20283377796747468,0.0,0.0768258050519395,0.0,0.1929470266555364,0.1734150243310867,0.06844916690890147,0.10469468181611358,0.0,0.0
114,2014-07-29,"[0.         0.06959932 0.         0.18608247 0.21500229 0.
 0.         0.         0.14302833 0.132907   0.12126812 0.13211248
 0.        ]",1.0382778362249923,1.0141479737622572,0.06959932064328718,0.0,0.1860824655103798,0.21500228808786684,0.0,0.0,0.0,0.14302832886664088,0.1329069993573059,0.12126811506387396,0.13211248247064536,0.0,0.0
115,2014-07-30,"[0.         0.08031629 0.         0.18276899 0.21202222 0.
 0.         0.         0.15404506 0.12797291 0.11417049 0.12870404
 0.        ]",1.04368774574674,1.0208077624428555,0.08031628949520427,0.0,0.18276899101488847,0.21202222306914323,0.0,0.0,0.0,0.1540450585420707,0.1279729061405818,0.11417048772667875,0.1287040440114327,0.0,0.0
116,2014-07-31,"[0.         0.11890683 0.         0.17381599 0.19299151 0.
 0.         0.         0.17610812 0.13463427 0.09186559 0.11167769
 0.        ]",1.0467536992600672,1.0170081589961664,0.11890682751938032,0.0,0.17381598829047432,0.192991509563878,0.0,0.0,0.0,0.17610812374248658,0.13463426952360977,0.09186559366693585,0.11167768769323506,0.0,0.0
117,2014-08-01,"[0.         0.11823336 0.05640507 0.16219125 0.17720632 0.
 0.         0.         0.16886012 0.12884203 0.08590992 0.10235193
 0.        ]",1.0356514237396548,1.0097256192120796,0.11823336289268324,0.05640507436737965,0.1621912460924343,0.17720631755823962,0.0,0.0,0.0,0.1688601196181944,0.12884202943162054,0.08590991566952194,0.10235193436992622,0.0,0.0
