,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
633,2016-08-18,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.125
 0.125]",0.947179690592128,1.1717057470712566,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0
634,2016-08-19,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",0.9447330092722842,1.1711244650318735,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
635,2016-08-22,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0. ],0.9422355553848428,1.1701569474888607,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
636,2016-08-23,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",0.9395096473080332,1.1713495204842725,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
637,2016-08-24,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.2 0.  0. ],0.9505206715857494,1.1826323673319408,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
638,2016-08-25,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2 0.2],0.9449508460819566,1.17880351460126,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
639,2016-08-26,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.
 0.14285715]",0.940671428846355,1.171697822855771,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
640,2016-08-29,"[0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.125]",0.9435776002369499,1.1755066391534499,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
641,2016-08-30,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",0.9461641742310839,1.1789570122557447,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
642,2016-08-31,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.
 0.125]",0.9456209803843669,1.1806449245073056,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0
643,2016-09-01,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",0.9410150277358547,1.182253399409327,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
644,2016-09-02,[0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.  ],0.9322582754472412,1.175848217178397,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
645,2016-09-06,[0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2],0.9325913057133629,1.1750334514147798,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
646,2016-09-07,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",0.9334377653262366,1.1784026644131873,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
647,2016-09-08,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",0.9333562858244187,1.1726080497279712,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
648,2016-09-09,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",0.9300581962691801,1.169537870944252,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
649,2016-09-12,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",0.9235387847626201,1.1642905404221588,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
650,2016-09-13,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",0.9037023806546495,1.1417776960552628,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
651,2016-09-14,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",0.9110850451165763,1.1501313339789347,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
652,2016-09-15,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",0.9027801855671638,1.1434338110066433,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
653,2016-09-16,[0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.  ],0.9055298969441669,1.1436310301464434,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
654,2016-09-19,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111]",0.9175501022990126,1.155639733622111,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
655,2016-09-20,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",0.9181158780906178,1.1553149117872519,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
656,2016-09-21,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2],0.9193745449335424,1.1548413847639065,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
657,2016-09-22,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.2],0.91868041689181,1.1537312236746693,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
658,2016-09-23,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",0.9252873010150005,1.1698511927602484,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
659,2016-09-26,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",0.9242850705035712,1.1714528593643936,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
660,2016-09-27,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",0.9111919132907035,1.1583716558253045,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
661,2016-09-28,"[0.         0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666]",0.9014604255248404,1.1465794991658518,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
662,2016-09-29,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",0.9129279439617467,1.161039796706015,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
663,2016-09-30,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.25],0.9134995724671187,1.162263805346386,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
664,2016-10-03,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.25 0.  ],0.9097654355981489,1.1516329611343425,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
665,2016-10-04,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.         0.09090909 0.09090909
 0.09090909]",0.9201214582626837,1.1600831167992838,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
666,2016-10-05,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.   ]",0.9216450290648115,1.1619091467003524,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0
667,2016-10-06,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2],0.9280962244566706,1.166823392522226,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
668,2016-10-07,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",0.9331802207231257,1.1688841557983207,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
669,2016-10-10,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2],0.9408923497342502,1.1772840154898123,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
670,2016-10-11,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",0.9265239677082077,1.1723098366811118,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
671,2016-10-12,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0. ],0.9192351764719701,1.1644708872876468,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
672,2016-10-13,[0.   0.   0.25 0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.  ],0.908736059716259,1.151211513988335,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
673,2016-10-14,"[0.         0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666]",0.9004906683989456,1.1394462747428746,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
674,2016-10-17,[0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],0.9102246779693302,1.1496030813318066,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
675,2016-10-18,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",0.9033047450421394,1.143223576669006,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
676,2016-10-19,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",0.9071955935195167,1.1429076285728694,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
677,2016-10-20,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",0.9035702183173533,1.1381572999685692,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
678,2016-10-21,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",0.9018662031722653,1.1369533645142726,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
679,2016-10-24,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",0.9039967124567095,1.1366006044229278,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
680,2016-10-25,[0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0. ],0.9089334984283091,1.1451008592033438,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
681,2016-10-26,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0. ],0.9039308788492723,1.139802908743801,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
682,2016-10-27,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.
 0.   ]",0.9039074449817828,1.1383758540135225,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0
683,2016-10-28,[0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.  ],0.9163859950402915,1.1520630193250334,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
684,2016-10-31,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",0.9148101661611291,1.1486102483936813,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
685,2016-11-01,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.   ]",0.9076371020471774,1.1377747113988272,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
686,2016-11-02,[0.  0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.2],0.9041854456072211,1.1364332526845993,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
687,2016-11-03,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",0.8960805018301483,1.1284467189854759,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
688,2016-11-04,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",0.885549288105942,1.1257372820999743,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
689,2016-11-07,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",0.8697284135109167,1.1109726297710982,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0
690,2016-11-08,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.        ]",0.8847945314342983,1.129416465042556,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0
691,2016-11-09,"[0.         0.         0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",0.8860566784927321,1.1350624193094807,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
692,2016-11-10,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",0.899238275451567,1.1505944718467624,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
693,2016-11-11,[0.  0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1],0.9210097080901054,1.1846279008062932,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
694,2016-11-14,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",0.9286961946402106,1.1910330618732548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
695,2016-11-15,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",0.9565255759391454,1.2122338762164964,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
696,2016-11-16,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",0.9641778706017703,1.2172734824771354,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
697,2016-11-17,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",0.9669872442949432,1.2191839783775027,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
698,2016-11-18,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",0.9712618871619131,1.223307971763389,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
699,2016-11-21,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125
 0.125]",0.9877715674727109,1.2339360284264684,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
700,2016-11-22,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.        ]",0.9886762680937078,1.2349638299711936,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
701,2016-11-23,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0. ],1.0056192185774537,1.2446538897575754,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0
702,2016-11-25,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",0.9965782741489477,1.2359784352877778,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
703,2016-11-28,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125
 0.125]",1.0075947660535582,1.2447483633290524,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0
704,2016-11-29,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.0020517854827482,1.2403722745591281,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
705,2016-11-30,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.000220269039729,1.2364690731258439,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
706,2016-12-01,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.004063718802334,1.2368445533240107,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
707,2016-12-02,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",0.9977828793150819,1.2328077890847684,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
708,2016-12-05,[0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0. ],1.0021819402725585,1.2263844945220639,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
709,2016-12-06,[0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2],1.012067292748863,1.231347712880693,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
710,2016-12-07,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.0208635363499714,1.2414232971947141,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
711,2016-12-08,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.0262721601165579,1.2449732503806676,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
712,2016-12-09,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.0304063037948523,1.254514627842033,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
713,2016-12-12,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.04530697702567,1.2685677134671405,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
714,2016-12-13,[0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.25 0.  ],1.0488652792988349,1.2769924618879922,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
715,2016-12-14,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.0411215742397257,1.2752134062006528,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
716,2016-12-15,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.0417548976340727,1.2750232023225194,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
717,2016-12-16,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.047346909838661,1.2794344838627179,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
718,2016-12-19,[0.   0.25 0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.  ],1.0598963082111714,1.2913737173785043,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
