,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
606,2016-07-12,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.1712856195972055,1.1152247959120487,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
607,2016-07-13,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.178035877251026,1.1237469759697327,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
608,2016-07-14,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.183874074348134,1.1312934919695339,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
609,2016-07-15,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.199333791586442,1.1430816854017432,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
610,2016-07-18,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.1991709373012092,1.1454771758433095,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
611,2016-07-19,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.1949649146866208,1.141701067390033,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
612,2016-07-20,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.1928755909419575,1.1370149546785606,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
613,2016-07-21,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.1915778307521205,1.1406185580576254,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
614,2016-07-22,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.1871952923769094,1.1369309467301165,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
615,2016-07-25,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.1915476056142988,1.1383626981003252,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
616,2016-07-26,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.1893453343352174,1.1402447621927703,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
617,2016-07-27,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.1905425321853218,1.1429116183344152,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
618,2016-07-28,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.2077356709076774,1.1577578010915746,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
619,2016-07-29,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.2099121083891733,1.1603760631450406,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
620,2016-08-01,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.2072823079197181,1.1605204328711451,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
621,2016-08-02,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.2044706006283659,1.1608194883981138,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
622,2016-08-03,"[0.08826045 0.10412454 0.10563012 0.08801545 0.         0.09026683
 0.10894462 0.         0.09361887 0.11436478 0.         0.10088968
 0.10588466]",1.1944613997997116,1.158420647019419,0.1041245386004448,0.10563012212514877,0.08801545202732086,0.0,0.09026683121919632,0.10894462466239929,0.0,0.09361886978149414,0.11436478048563004,0.0,0.1008896753191948,0.10588466376066208,0.08826044946908951
623,2016-08-04,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1746551222955783,1.1424826913911719,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
624,2016-08-05,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.180934970040475,1.1478062994487492,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
625,2016-08-08,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.174664240445624,1.1379685841136549,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
626,2016-08-09,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1844403425228145,1.1486236548871218,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
627,2016-08-10,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1746693783065583,1.1411444471828933,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
628,2016-08-11,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1794098103600563,1.1457119833628213,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
629,2016-08-12,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.172941279048246,1.1406055227561158,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
630,2016-08-15,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1714932980180421,1.1391216699522724,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
631,2016-08-16,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1778023867927307,1.144239663703375,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
632,2016-08-17,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1784450291372979,1.1441506958590786,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
633,2016-08-18,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1846891995737008,1.146684000280928,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
634,2016-08-19,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1830224571077919,1.1458242493849524,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
635,2016-08-22,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1810382043327006,1.1449847342770731,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
636,2016-08-23,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1822750702571214,1.1484266267507872,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
637,2016-08-24,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1928768734829782,1.1613012338163002,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
638,2016-08-25,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1884821809783201,1.1558955017651824,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
639,2016-08-26,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1812247298535197,1.147876050832909,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
640,2016-08-29,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.187144773914519,1.1504616659012221,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
641,2016-08-30,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.1901002415039894,1.1556824208268643,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
642,2016-08-31,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1906759304431844,1.1589471231613437,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
643,2016-09-01,"[0.08826067 0.10412503 0.1056293  0.08801451 0.         0.09026776
 0.10894505 0.         0.0936185  0.11436521 0.         0.10088935
 0.10588463]",1.193143607107783,1.1578374675400884,0.10412503033876419,0.10562929511070251,0.08801450580358505,0.0,0.09026775509119034,0.10894504934549332,0.0,0.0936184972524643,0.11436520516872406,0.0,0.10088934749364853,0.10588463395833969,0.08826066553592682
644,2016-09-02,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1879374511715584,1.1536412825643538,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
645,2016-09-06,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.186634190780996,1.1519300332668616,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
646,2016-09-07,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1919322109658674,1.1526261074995934,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
647,2016-09-08,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1857553345508793,1.1459753773624242,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
648,2016-09-09,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.183889582724785,1.142044099423302,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
649,2016-09-12,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1798422974651515,1.1376633163687118,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
650,2016-09-13,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1553819954130113,1.1166970425024059,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
651,2016-09-14,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1637820231187808,1.1251310329970214,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
652,2016-09-15,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.157576563799271,1.1186688922491304,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
653,2016-09-16,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1588149726771222,1.1194504210571103,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
654,2016-09-19,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1712227715551602,1.1341359035498828,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
655,2016-09-20,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1687188948130651,1.1339074818420019,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
656,2016-09-21,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1681620656362763,1.1332122795764688,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
657,2016-09-22,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1689508074576411,1.1308335695682399,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
658,2016-09-23,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1864494433268686,1.144565294845382,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
659,2016-09-26,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1873618024283212,1.145674806090571,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
660,2016-09-27,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1725367226949555,1.1336268458354812,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
661,2016-09-28,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1606904844566133,1.1218906498398136,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
662,2016-09-29,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1744367652974457,1.1374386849703566,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
663,2016-09-30,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1755531101841181,1.1382762626594618,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
664,2016-10-03,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1639511549474366,1.1283186914423273,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
665,2016-10-04,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.17219505408233,1.1361014440560837,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
666,2016-10-05,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.174039142583801,1.13777295659762,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
667,2016-10-06,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1808259484288182,1.142167789812418,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
668,2016-10-07,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1813533485530814,1.1454530860738772,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
669,2016-10-10,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1901108248602135,1.153295120329269,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
670,2016-10-11,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1836605262795186,1.1493054521091726,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
671,2016-10-12,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1737935186816157,1.1402051891056402,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
672,2016-10-13,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1684444361249517,1.1250665941573506,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
673,2016-10-14,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1550781847104736,1.1128268961986303,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
