,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
783,2017-03-24,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3304803214163605,1.2906707137810636,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
784,2017-03-27,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3399911456669609,1.3005576386036095,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
785,2017-03-28,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3173479100325212,1.276959226352586,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
786,2017-03-29,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3289355155615319,1.2891263507548658,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
787,2017-03-30,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.33596404294747,1.2992164285442487,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
788,2017-03-31,"[0.         0.         0.09438942 0.         0.12277429 0.11555093
 0.         0.1079781  0.13358246 0.10846923 0.1205436  0.09947526
 0.09723672]",1.3353536863081341,1.2981207659156082,0.0,0.0943894237279892,0.0,0.12277428805828094,0.1155509278178215,0.0,0.10797809809446335,0.1335824579000473,0.10846923291683197,0.12054359912872314,0.09947526454925537,0.09723671525716782,0.0
789,2017-04-03,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3359647541900022,1.3052918295417795,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
790,2017-04-04,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3360571886325974,1.303548314835009,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
791,2017-04-05,"[0.         0.         0.09439238 0.         0.12277463 0.11554755
 0.         0.10797539 0.13358425 0.10846782 0.12054789 0.09947659
 0.09723353]",1.3227974798753477,1.289823135321311,0.0,0.09439238160848618,0.0,0.1227746307849884,0.1155475452542305,0.0,0.10797538608312607,0.13358424603939056,0.10846782475709915,0.12054789066314697,0.09947659075260162,0.09723353385925293,0.0
792,2017-04-06,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3275729356026649,1.2970359794991817,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
793,2017-04-07,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3145161443328102,1.2802704682795403,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
794,2017-04-10,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3099808828393091,1.2779743346499317,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
795,2017-04-11,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3114949975340893,1.2800828743093942,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
796,2017-04-12,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.297655112412147,1.2659160140485306,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
797,2017-04-13,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.2976661997740602,1.2696112480239237,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
798,2017-04-17,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.288656076681985,1.2581665713436205,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
799,2017-04-18,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.2878528954089699,1.2544662189365314,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
800,2017-04-19,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.2932185819245066,1.2589009034444676,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
801,2017-04-20,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.3086981755473772,1.2693094458358898,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
802,2017-04-21,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.3142856007606751,1.2740296968104416,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
803,2017-04-24,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.318834686662634,1.2794015277887212,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
804,2017-04-25,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.3346577582268304,1.2969168340296002,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
805,2017-04-26,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.3407072058047804,1.3057684074885407,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
806,2017-04-27,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.3420694452235022,1.3053267748029471,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
807,2017-04-28,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.3648505716449124,1.313588616946503,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
808,2017-05-01,"[0.         0.         0.09438942 0.         0.12277429 0.11555093
 0.         0.1079781  0.13358246 0.10846923 0.1205436  0.09947526
 0.09723672]",1.3560256853847066,1.303549484842255,0.0,0.0943894237279892,0.0,0.12277428805828094,0.1155509278178215,0.0,0.10797809809446335,0.1335824579000473,0.10846923291683197,0.12054359912872314,0.09947526454925537,0.09723671525716782,0.0
809,2017-05-02,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.3451656006818453,1.29455788264386,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
810,2017-05-03,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3512755367882703,1.2997224249736359,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
811,2017-05-04,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.340931672845975,1.2917424497428787,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
812,2017-05-05,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.3494572585501325,1.3060766768945469,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
813,2017-05-08,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3535192078477112,1.3089097001437915,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
814,2017-05-09,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3554679512990397,1.3082258847337758,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
815,2017-05-10,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3509786971417461,1.3070209031247342,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
816,2017-05-11,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3402785239953776,1.29710294280179,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
817,2017-05-12,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3335687741171607,1.2912620807405906,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
818,2017-05-15,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.3197562345533551,1.2787697779580234,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
819,2017-05-16,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.319621706776599,1.2821123029036499,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
820,2017-05-17,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3250035446713888,1.2901464372022042,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
821,2017-05-18,"[0.         0.         0.09438793 0.         0.12277386 0.11555271
 0.         0.10797933 0.1335811  0.10846932 0.12054137 0.09947572
 0.09723863]",1.3281383541276486,1.2893972144015446,0.0,0.09438792616128922,0.0,0.12277385592460632,0.11555270850658417,0.0,0.10797933489084244,0.13358110189437866,0.10846932232379913,0.12054137140512466,0.09947571903467178,0.09723863005638123,0.0
822,2017-05-19,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.308560235394326,1.2654461360537848,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
823,2017-05-22,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3140080977218382,1.2730322672677972,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
824,2017-05-23,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3198976348971472,1.281785828703618,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
825,2017-05-24,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3233014032316797,1.2835634280057455,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
826,2017-05-25,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3258134174063547,1.2882786204036603,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
827,2017-05-26,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3264765762779365,1.2902459908896562,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
828,2017-05-30,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3255568529667192,1.2892750144979304,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
829,2017-05-31,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3234857453490918,1.2854361538247716,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
830,2017-06-01,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.325204230574314,1.284695307205108,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
831,2017-06-02,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.324815692242114,1.282931556043219,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
832,2017-06-05,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.33851698990717,1.290408474226974,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
833,2017-06-06,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3371417372060446,1.293634861022242,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
834,2017-06-07,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3230760655141751,1.283665451529881,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
835,2017-06-08,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.327529094523451,1.2912446362119376,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
836,2017-06-09,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3427071949099723,1.3038357423522924,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
837,2017-06-12,"[0.         0.         0.09439133 0.         0.1227738  0.11554857
 0.         0.10797556 0.13358335 0.1084672  0.12054668 0.09947906
 0.09723445]",1.3619371448061233,1.3243528070086121,0.0,0.09439133107662201,0.0,0.12277380377054214,0.11554856598377228,0.0,0.1079755648970604,0.13358335196971893,0.10846719890832901,0.12054668366909027,0.0994790643453598,0.09723445028066635,0.0
838,2017-06-13,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3596557399809797,1.3263042298887042,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
839,2017-06-14,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3554536493918075,1.3262363116723195,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
840,2017-06-15,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3563834998248365,1.324445602510999,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
841,2017-06-16,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3409917750986766,1.3119407735237518,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
842,2017-06-19,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.351696476240283,1.3194398288731828,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
843,2017-06-20,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3497691663260478,1.3195047866115153,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
844,2017-06-21,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3575330433569703,1.322208736095699,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
845,2017-06-22,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3518479867915743,1.3151011103092385,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
846,2017-06-23,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.35446301429388,1.3145371866059692,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
847,2017-06-26,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3606306609561793,1.3179084762238047,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
848,2017-06-27,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3660350263749272,1.321046493518407,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
849,2017-06-28,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.359639292991281,1.3169139150110016,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
850,2017-06-29,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3495856973042315,1.3149505562998214,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
851,2017-06-30,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3572594824917754,1.3260313165363156,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
852,2017-07-03,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3554381347863136,1.3253964052718012,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
853,2017-07-05,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3609961474437606,1.3279361272352173,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
