,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
797,2017-03-07,"[0.         0.13282378 0.06375534 0.05577375 0.11702274 0.15776942
 0.         0.         0.15801566 0.15680423 0.         0.
 0.15803509]",1.3352995591535575,1.2368276828096763,0.13282378255007346,0.06375533745425874,0.055773745181228566,0.11702274204031247,0.15776942151827147,0.0,0.0,0.15801565930659803,0.15680422596470045,0.0,0.0,0.15803508598455676,0.0
798,2017-03-08,"[0.         0.13299122 0.06378934 0.05573687 0.11691338 0.15775827
 0.         0.         0.15800259 0.15678613 0.         0.
 0.15802218]",1.3267594561409397,1.2333689874231863,0.1329912223861328,0.06378934348063796,0.055736866432030914,0.11691338437578548,0.15775827068696643,0.0,0.0,0.15800259477480594,0.15678613378336886,0.0,0.0,0.15802218408027152,0.0
799,2017-03-09,"[0.         0.13326399 0.06411574 0.05572601 0.11669367 0.15766868
 0.         0.         0.15791043 0.1566908  0.         0.
 0.15793069]",1.3338218073658659,1.2390160092116116,0.13326399235414893,0.06411573517944545,0.055726008116460446,0.11669366662394992,0.15766867684869598,0.0,0.0,0.15791043281228273,0.1566908021663941,0.0,0.0,0.15793068589862247,0.0
800,2017-03-10,"[0.         0.13332177 0.06412804 0.05566552 0.11670273 0.15766284
 0.         0.         0.15790514 0.15668838 0.         0.
 0.15792558]",1.332466080814458,1.236574227284636,0.13332177452656865,0.0641280419357083,0.05566552422179025,0.11670273215348932,0.15766283558082042,0.0,0.0,0.15790513707862935,0.15668837547149111,0.0,0.0,0.15792557903150276,0.0
801,2017-03-13,"[0.         0.13335238 0.06436426 0.05557774 0.11657672 0.15764992
 0.         0.         0.15789286 0.15667275 0.         0.
 0.15791336]",1.3442667802748867,1.2443202991198123,0.1333523759498098,0.06436425721543655,0.05557774406358871,0.11657672306244764,0.1576499241990011,0.0,0.0,0.15789285665764183,0.15667275435733238,0.0,0.0,0.157913364494742,0.0
802,2017-03-14,"[0.         0.13321712 0.06434154 0.05560262 0.1166276  0.1576687
 0.         0.         0.15791407 0.15669395 0.         0.
 0.1579344 ]",1.340174891161995,1.2413300118646058,0.1332171209212736,0.06434154163519806,0.05560262205687831,0.11662759926580706,0.15766869750803272,0.0,0.0,0.15791407396816887,0.15669394736439418,0.0,0.0,0.1579343972802471,0.0
803,2017-03-15,"[0.         0.13424571 0.06431741 0.05599555 0.11637456 0.15739629
 0.         0.         0.15762566 0.15639768 0.         0.
 0.15764715]",1.3325754871308406,1.2443960597562371,0.13424570795594618,0.06431740898152159,0.05599554866433397,0.11637455519884707,0.15739629145203396,0.0,0.0,0.15762565656291241,0.15639767718446804,0.0,0.0,0.15764715399993662,0.0
804,2017-03-16,"[0.         0.13398777 0.06441686 0.05589602 0.11628036 0.15748632
 0.         0.         0.15771708 0.15647773 0.         0.
 0.15773786]",1.3371814711904313,1.2465784232746273,0.13398776602630585,0.06441685796880871,0.05589602163823491,0.11628035986779868,0.15748632310437655,0.0,0.0,0.15771708261545067,0.15647773244244115,0.0,0.0,0.15773785633658335,0.0
805,2017-03-17,"[0.         0.1341531  0.06441904 0.05586591 0.11618405 0.15747834
 0.         0.         0.15770759 0.15646364 0.         0.
 0.15772833]",1.3446810789960164,1.2534514757446513,0.1341531041669283,0.06441903886803121,0.05586590981299084,0.11618404840697069,0.15747833507578454,0.0,0.0,0.1577075919636043,0.1564636368094483,0.0,0.0,0.15772833489624194,0.0
806,2017-03-20,"[0.         0.13437405 0.064335   0.05607646 0.11613429 0.15740915
 0.         0.         0.15763315 0.15638391 0.         0.
 0.15765399]",1.3412009755969998,1.252713498950399,0.13437405286887819,0.06433500041177405,0.05607645662353273,0.1161342911490879,0.15740914623100113,0.0,0.0,0.15763315151197468,0.1563839086411713,0.0,0.0,0.15765399256258006,0.0
807,2017-03-21,"[0.         0.13499637 0.06442149 0.05623465 0.11596684 0.15724012
 0.         0.         0.15745586 0.15620684 0.         0.
 0.15747783]",1.332532429767964,1.2512377896550895,0.1349963726627076,0.06442148808960542,0.05623464687652719,0.11596684361393347,0.1572401152397716,0.0,0.0,0.15745586388911276,0.15620683692539777,0.0,0.0,0.15747783270294427,0.0
808,2017-03-22,"[0.         0.13504945 0.06434346 0.05619056 0.11593974 0.15726669
 0.         0.         0.15748099 0.1562263  0.         0.
 0.15750281]",1.3345736125158218,1.2520876438520199,0.13504945185748057,0.0643434567270818,0.05619055942587985,0.11593973891437397,0.1572666940726677,0.0,0.0,0.15748099118920483,0.15622629525508686,0.0,0.0,0.15750281255822443,0.0
809,2017-03-23,"[0.         0.13467753 0.06466636 0.05569228 0.11578465 0.15743638
 0.         0.         0.15765875 0.15640371 0.         0.
 0.15768033]",1.2979784600422248,1.2190513282119202,0.13467752891502852,0.06466636300906059,0.05569228103096644,0.11578464532362179,0.15743638250968398,0.0,0.0,0.15765875399736165,0.15640371282603419,0.0,0.0,0.15768033238824297,0.0
810,2017-03-24,"[0.         0.13436353 0.06424044 0.05563283 0.11607924 0.15756021
 0.         0.         0.15778501 0.15653279 0.         0.
 0.15780595]",1.3051142733357037,1.2234686817985834,0.13436352697081327,0.0642404391321512,0.055632826839226705,0.11607924189378871,0.1575602130505954,0.0,0.0,0.15778501153259536,0.15653279251539995,0.0,0.0,0.15780594806542944,0.0
811,2017-03-27,"[0.         0.13452069 0.06425098 0.05585551 0.11611586 0.15745519
 0.         0.         0.15767673 0.15642692 0.         0.
 0.15769812]",1.3128661414648188,1.2311746341046967,0.13452068533044045,0.06425097756888594,0.055855513740007766,0.11611585951539033,0.1574551931955885,0.0,0.0,0.15767672833594124,0.15642691966163536,0.0,0.0,0.15769812265211036,0.0
812,2017-03-28,"[0.         0.13449464 0.06429078 0.0557989  0.1161818  0.1574483
 0.         0.         0.15767043 0.15642306 0.         0.
 0.1576921 ]",1.2898656084908322,1.212240418560939,0.13449464267993724,0.06429078026117639,0.055798904270019725,0.11618179666427526,0.15744829593809023,0.0,0.0,0.15767042518944202,0.15642305737612866,0.0,0.0,0.1576920976209305,0.0
813,2017-03-29,"[0.         0.136642   0.05894621 0.05964008 0.116402   0.15727172
 0.         0.         0.15748512 0.15611338 0.         0.
 0.1574995 ]",1.3026109472620109,1.2218800325229606,0.1366419954658426,0.058946212016747754,0.05964007936842409,0.11640199566601508,0.1572717172869233,0.0,0.0,0.1574851205661021,0.15611338148752488,0.0,0.0,0.15749949814242029,0.0
814,2017-03-30,"[0.         0.13694087 0.05860043 0.05994665 0.11634167 0.15722996
 0.         0.         0.15744071 0.15604595 0.         0.
 0.15745375]",1.3140122467362214,1.2296517791586776,0.1369408746743831,0.05860043214942975,0.059946649369014095,0.11634166871126149,0.15722996012951942,0.0,0.0,0.15744071295771397,0.15604595183630182,0.0,0.0,0.15745375017237637,0.0
815,2017-03-31,"[0.         0.13676546 0.05843414 0.05995178 0.11646153 0.15728254
 0.         0.         0.15749575 0.15610067 0.         0.
 0.15750813]",1.3122640843825022,1.2286945160707332,0.1367654569202226,0.058434142881182184,0.059951777232846844,0.11646152784669798,0.15728254482359338,0.0,0.0,0.15749574815264702,0.1561006739718087,0.0,0.0,0.1575081281710013,0.0
816,2017-04-03,"[0.         0.13667927 0.05844293 0.06009369 0.11660631 0.15722913
 0.         0.         0.15744191 0.15605231 0.         0.
 0.15745444]",1.3216361523580384,1.2342256957161593,0.13667926626809937,0.058442933840102865,0.06009369327119624,0.11660631267033755,0.15722912503445155,0.0,0.0,0.15744190978882247,0.1560523142499053,0.0,0.0,0.15745444487708465,0.0
817,2017-04-04,"[0.         0.12973885 0.05479276 0.04609736 0.09151638 0.14402732
 0.         0.         0.14420624 0.14242917 0.05612055 0.04686225
 0.14420912]",1.3169857465658368,1.2327710407851387,0.12973884713611875,0.05479276463211789,0.046097357351207575,0.0915163793229574,0.14402732217256303,0.0,0.0,0.14420624332538967,0.14242916868729708,0.05612054999617795,0.04686225055928797,0.1442091168168829,0.0
818,2017-04-05,"[0.         0.1356832  0.05745525 0.         0.09349995 0.14962847
 0.         0.         0.14981164 0.14788213 0.0631448  0.05308166
 0.14981291]",1.3041626476374943,1.2217862779730508,0.13568320418645066,0.05745524846207965,0.0,0.09349995107491,0.14962846747582537,0.0,0.0,0.14981163989961635,0.1478821264991721,0.0631447963191705,0.05308165632516386,0.14981290975761152,0.0
819,2017-04-06,"[0.         0.13560005 0.056633   0.         0.09255582 0.14954662
 0.         0.         0.14973045 0.14777452 0.06456139 0.05386721
 0.14973094]",1.314151994744064,1.227690254398239,0.13560005048600599,0.056632997669880496,0.0,0.09255581870479172,0.14954661545282763,0.0,0.0,0.14973044916247216,0.14777451984291964,0.06456139294883147,0.0538672129951492,0.14973094273712162,0.0
820,2017-04-07,"[0.         0.13564882 0.05664837 0.         0.09249988 0.14957055
 0.         0.         0.14975594 0.14778934 0.06440572 0.05392505
 0.14975633]",1.2990885364491305,1.2141877273457653,0.13564881739506549,0.05664836550790949,0.0,0.09249988362919086,0.14957055481893503,0.0,0.0,0.1497559362381483,0.14778933910860675,0.06440572192074491,0.05392504988561792,0.14975633149578144,0.0
821,2017-04-10,"[0.         0.13571881 0.05679153 0.         0.09246999 0.14958994
 0.         0.         0.14977393 0.14780594 0.06433931 0.053736
 0.14977455]",1.2972370055678304,1.212489938332159,0.13571881249914935,0.05679152805818816,0.0,0.09246999050203289,0.14958994028807598,0.0,0.0,0.1497739349251409,0.14780593873259987,0.064339309776139,0.05373599760521293,0.14977454761346076,0.0
822,2017-04-11,"[0.         0.1356638  0.05671377 0.         0.09265805 0.14958468
 0.         0.         0.14976994 0.14780224 0.06420145 0.0538355
 0.14977056]",1.2994742028188042,1.2143305485953448,0.1356638049805161,0.056713774192862706,0.0,0.09265805063514,0.1495846766038217,0.0,0.0,0.1497699389422375,0.14780223776587575,0.06420145493798529,0.053835504543697836,0.14977055739786313,0.0
823,2017-04-12,"[0.         0.13543131 0.05648232 0.         0.0930142  0.14957986
 0.         0.         0.1497694  0.14779662 0.06416079 0.05399596
 0.14976955]",1.2876202847220801,1.2029765125254708,0.13543130597584238,0.05648231696471948,0.0,0.09301419912153926,0.14957985587683836,0.0,0.0,0.14976939951713614,0.14779662189228276,0.06416078533895195,0.053995960681082325,0.14976955463160713,0.0
824,2017-04-13,"[0.         0.13558199 0.05663126 0.         0.09302207 0.14962205
 0.         0.         0.14981086 0.1478421  0.06378598 0.05389245
 0.14981125]",1.2877206102951506,1.2057072040303978,0.13558199313499744,0.05663126310240463,0.0,0.0930220698189265,0.14962204659926426,0.0,0.0,0.1498108563783025,0.1478420957778786,0.06378598276612188,0.05389244669912595,0.14981124572297816,0.0
825,2017-04-17,"[0.         0.13584496 0.0569343  0.         0.09274244 0.14968
 0.         0.         0.14986622 0.14789179 0.06353723 0.0536359
 0.14986715]",1.2795573522404347,1.19662838154858,0.13584496024220186,0.056934304162698846,0.0,0.09274243893738537,0.14968000226915823,0.0,0.0,0.149866220419688,0.1478917904036053,0.06353723136001314,0.053635898026199884,0.14986715417904942,0.0
826,2017-04-18,"[0.         0.13563074 0.05669587 0.         0.09300558 0.14970251
 0.         0.         0.1498926  0.14790653 0.06377269 0.05350049
 0.149893  ]",1.2782605068500303,1.1938626837143456,0.13563074219618604,0.05669587079560696,0.0,0.09300558116576596,0.14970250514302835,0.0,0.0,0.1498925976301402,0.14790653426926786,0.0637726859736344,0.05350048613752662,0.1498929966888437,0.0
827,2017-04-19,"[0.         0.13590699 0.05691748 0.         0.09290681 0.14975978
 0.         0.         0.14994623 0.14796311 0.06345676 0.0531956
 0.14994723]",1.2808708737827523,1.1971269843363532,0.13590698880058294,0.056917481460340404,0.0,0.09290681464199461,0.1497597823121815,0.0,0.0,0.14994622949247505,0.14796311392932487,0.06345675785839618,0.053195603734925205,0.1499472277697792,0.0
828,2017-04-20,"[0.         0.13532961 0.05627566 0.         0.09348448 0.14967005
 0.         0.         0.1498612  0.1478918  0.06407972 0.05354634
 0.14986114]",1.293797584526088,1.205670586123832,0.13532960941417474,0.05627565770532825,0.0,0.09348448361039519,0.14967004659479557,0.0,0.0,0.14986120407544304,0.1478917955590035,0.06407972442194067,0.05354633931859521,0.1498611393003238,0.0
829,2017-04-21,"[0.         0.13536614 0.05641584 0.         0.09336046 0.14966322
 0.         0.         0.1498526  0.14789182 0.06410628 0.05349098
 0.14985266]",1.296360027444597,1.209245543970469,0.13536613908610215,0.05641584349601501,0.0,0.09336046157342072,0.1496632166729488,0.0,0.0,0.14985259713148125,0.14789181650737995,0.06410628386118296,0.05349098279140835,0.1498526588800607,0.0
830,2017-04-24,"[0.         0.13551026 0.05664391 0.         0.09325208 0.14966047
 0.         0.         0.14984704 0.14789631 0.06395461 0.05338785
 0.14984747]",1.2967343064349042,1.2131440817762393,0.1355102632402223,0.05664391023211064,0.0,0.09325208247724925,0.1496604666894242,0.0,0.0,0.14984704079185382,0.14789630927587535,0.06395461156291875,0.05338784590079296,0.14984746982955285,0.0
831,2017-04-25,"[0.         0.135195   0.0562906  0.         0.0937888  0.14965523
 0.         0.         0.14984877 0.14788602 0.06383774 0.05364931
 0.14984853]",1.3160861535809187,1.2277674269261858,0.13519500162863876,0.056290598114010715,0.0,0.09378880018095695,0.1496552266123723,0.0,0.0,0.14984876892415874,0.14788602288062333,0.06383773727973685,0.05364931484159105,0.1498485295379112,0.0
832,2017-04-26,"[0.         0.13549451 0.05658608 0.         0.09364462 0.14973569
 0.         0.         0.14992905 0.14796909 0.06331305 0.05339898
 0.14992892]",1.320632302636606,1.2348744447073314,0.13549451473902613,0.05658608297243126,0.0,0.09364462253481536,0.14973568737351195,0.0,0.0,0.14992904694459208,0.14796908969049374,0.06331305401424378,0.05339898004186918,0.14992892168901661,0.0
833,2017-04-27,"[0.         0.13549907 0.05658575 0.         0.09368393 0.14976071
 0.         0.         0.1499538  0.14798526 0.06343891 0.05313879
 0.14995379]",1.3229623082969864,1.2345732817623234,0.1354990651640714,0.056585751515142606,0.0,0.09368393421643233,0.14976070915822873,0.0,0.0,0.14995379656172375,0.1479852575775891,0.06343891173236503,0.053138787357329346,0.14995378671711782,0.0
834,2017-04-28,"[0.         0.13596589 0.05706476 0.         0.09297655 0.1498691
 0.         0.         0.15005238 0.14808557 0.06373786 0.05219464
 0.15005325]",1.3370109876234342,1.2413293790957434,0.1359658872439621,0.057064764522970324,0.0,0.09297655058280069,0.14986909798583814,0.0,0.0,0.15005238315934535,0.14808556882664925,0.06373785578011121,0.05219464266324207,0.15005324923508082,0.0
835,2017-05-01,"[0.         0.13565695 0.05665182 0.         0.09312367 0.14987275
 0.         0.         0.15006173 0.14808402 0.0643117  0.05217561
 0.15006173]",1.328272832691723,1.2337167466055492,0.13565694817967222,0.05665182305043884,0.0,0.09312367430402724,0.14987275379167345,0.0,0.0,0.15006172788966637,0.14808402177959598,0.06431170431019434,0.05217561406150756,0.15006173263322398,0.0
836,2017-05-02,"[0.         0.13535547 0.05665778 0.         0.09316651 0.14979644
 0.         0.         0.14998993 0.14801581 0.06426995 0.05275879
 0.14998932]",1.3208823213000696,1.2265104888789309,0.13535546859348366,0.05665777734445885,0.0,0.093166511683438,0.14979643836161932,0.0,0.0,0.14998993322476784,0.14801581354938376,0.06426995369914218,0.05275878647285865,0.1499893170708477,0.0
837,2017-05-03,"[0.         0.135364   0.05675211 0.         0.09314041 0.14979899
 0.         0.         0.14999116 0.14801934 0.06434326 0.05260009
 0.14999065]",1.3248488440672113,1.2303784181321493,0.13536400159360557,0.0567521055259537,0.0,0.09314041165002597,0.14979898528961977,0.0,0.0,0.14999115891361628,0.14801934494562544,0.06434325700790175,0.052600088764777744,0.1499906463088736,0.0
838,2017-05-04,"[0.         0.13545575 0.05689992 0.         0.09313219 0.1497739
 0.         0.         0.14996511 0.14799702 0.06410737 0.05270378
 0.14996494]",1.3194128871351514,1.2242236673491855,0.13545575112175184,0.056899921204707396,0.0,0.09313219383987845,0.14977390030280274,0.0,0.0,0.14996511063658247,0.14799702365557318,0.06410737338925342,0.052703781471774264,0.1499649443776762,0.0
839,2017-05-05,"[0.         0.13563654 0.05731428 0.         0.09294389 0.14974483
 0.         0.         0.14993322 0.1479829  0.06375187 0.05275914
 0.14993332]",1.3278242867170622,1.2352870708342956,0.1356365429283948,0.057314278812609934,0.0,0.0929438871816408,0.14974483020502824,0.0,0.0,0.14993322263982575,0.1479828988302546,0.06375187243377811,0.0527591441423115,0.14993332282615632,0.0
840,2017-05-08,"[0.         0.13588151 0.05751078 0.         0.09291365 0.14975413
 0.         0.         0.14994074 0.14800201 0.06319981 0.05285598
 0.14994139]",1.3292680632099962,1.237749948186807,0.1358815070595804,0.05751078394780339,0.0,0.09291365229074172,0.14975413072496985,0.0,0.0,0.1499407449458796,0.14800201160079976,0.06319980604247176,0.05285597781695362,0.14994138557079997,0.0
841,2017-05-09,"[0.         0.13588118 0.05745547 0.         0.09301593 0.14976772
 0.         0.         0.14995407 0.14801974 0.06321204 0.05273913
 0.14995471]",1.328094800293992,1.2372526312528862,0.13588117973090244,0.05745547493567569,0.0,0.09301592781136428,0.14976772396778457,0.0,0.0,0.14995407060114332,0.14801973904536303,0.06321204388720399,0.05273912813822786,0.14995471188233486,0.0
842,2017-05-10,"[0.         0.13590342 0.05743824 0.         0.09312573 0.14979542
 0.         0.         0.14998248 0.14805171 0.06307987 0.05264014
 0.14998298]",1.327451396695583,1.2366628193696108,0.13590342364719768,0.057438241567760236,0.0,0.0931257319696369,0.14979542453842296,0.0,0.0,0.14998248067510808,0.14805170819942085,0.06307986627009192,0.05264014399111917,0.14998297914124206,0.0
843,2017-05-11,"[0.         0.13500567 0.05653619 0.         0.09408613 0.14954012
 0.         0.         0.14973592 0.14779065 0.06405006 0.05352021
 0.14973504]",1.3185722011586192,1.2290732855393953,0.13500566810602435,0.0565361920668754,0.0,0.09408613488539608,0.14954012072500839,0.0,0.0,0.1497359157476905,0.14779065172007677,0.06405006279007101,0.05352020961569165,0.14973504434316598,0.0
844,2017-05-12,"[0.         0.13473236 0.05623921 0.         0.09451372 0.14954909
 0.         0.         0.14975024 0.14779198 0.06401949 0.05365513
 0.14974878]",1.3145023496348374,1.2244377248597227,0.13473235785875787,0.05623921130189858,0.0,0.09451372383233339,0.1495490943234643,0.0,0.0,0.1497502351907562,0.14779197503898522,0.06401949130229101,0.05365512746657186,0.14974878368494146,0.0
845,2017-05-15,"[0.         0.12860136 0.0473269  0.06019379 0.08537286 0.14855385
 0.         0.         0.14887061 0.14631274 0.085935   0.
 0.1488329 ]",1.3058009132396475,1.214811697398702,0.12860135614463516,0.04732690114275458,0.06019378782163606,0.08537285951973302,0.1485538501204508,0.0,0.0,0.14887060805645339,0.14631274121165325,0.0859349981384728,0.0,0.14883289784421083,0.0
846,2017-05-16,"[0.         0.1327865  0.         0.06623302 0.08923129 0.15401418
 0.         0.         0.15437592 0.15181859 0.09720899 0.
 0.1543315 ]",1.3099173914904743,1.2176594368215596,0.13278649950058324,0.0,0.06623302413567181,0.08923128932969492,0.15401417870456433,0.0,0.0,0.1543759198262309,0.15181859462970165,0.09720898958960963,0.0,0.15433150428394363,0.0
847,2017-05-17,"[0.         0.12341166 0.04715189 0.06818567 0.08874411 0.14611428
 0.         0.         0.14643089 0.14447681 0.08910217 0.
 0.14638252]",1.3146386153376328,1.2243707540027986,0.12341166393094208,0.04715188798910017,0.06818567255821738,0.08874410646960265,0.1461142814901592,0.0,0.0,0.14643088597559523,0.1444768131197615,0.08910216633820423,0.0,0.1463825221284176,0.0
848,2017-05-18,"[0.         0.12321147 0.05356699 0.06736684 0.0937895  0.14387846
 0.         0.         0.14410807 0.14245345 0.0875521  0.
 0.14407312]",1.3108706618728039,1.2235646950512187,0.12321147284074388,0.053566990792453716,0.06736683754312077,0.09378949937335104,0.14387846381076524,0.0,0.0,0.1441080736535813,0.14245344643780544,0.08755210048937857,0.0,0.14407311505880013,0.0
849,2017-05-19,"[0.         0.1221384  0.05218234 0.06599238 0.09499309 0.14438525
 0.         0.         0.14462673 0.14288777 0.08820023 0.
 0.14459381]",1.2840789033141637,1.2041238852523937,0.12213840470599877,0.05218233519854595,0.06599238450561219,0.0949930923968047,0.14438524595648725,0.0,0.0,0.14462672820389613,0.14288776890273033,0.08820023395879835,0.0,0.1445938061711264,0.0
850,2017-05-22,"[0.         0.12189178 0.05197446 0.06609232 0.09509138 0.14443441
 0.         0.         0.14467937 0.14292534 0.08826497 0.
 0.14464597]",1.2944859277363079,1.2106233518616571,0.12189177567126946,0.05197445570783767,0.06609231988454273,0.09509138082154871,0.14443440939691798,0.0,0.0,0.14467937311630952,0.14292534157912487,0.08826496884128657,0.0,0.14464597498116252,0.0
851,2017-05-23,"[0.         0.12177602 0.05177649 0.06621007 0.09483723 0.14444454
 0.         0.         0.14469312 0.14293162 0.08867216 0.
 0.14465874]",1.3061662991761933,1.2177658247120722,0.12177602214904723,0.05177648732410545,0.06621007303078238,0.09483722632599371,0.14444453956661205,0.0,0.0,0.1446931203203936,0.1429316219216732,0.08867216457021129,0.0,0.14465874479118096,0.0
852,2017-05-24,"[0.         0.12192059 0.05216113 0.06628907 0.09512993 0.14437713
 0.         0.         0.14462042 0.14287271 0.08804175 0.
 0.14458726]",1.301972643267237,1.2185671848566337,0.12192059142754808,0.05216113039549286,0.06628907333229438,0.0951299331701942,0.14437713062848492,0.0,0.0,0.14462042052755764,0.1428727143392641,0.08804174943162348,0.0,0.1445872567475403,0.0
853,2017-05-25,"[0.         0.12191278 0.05203756 0.0660123  0.09534323 0.14441455
 0.         0.         0.14465833 0.14289922 0.08809661 0.
 0.14462542]",1.309075898417394,1.2224773337916317,0.12191278169089216,0.05203755542867743,0.06601230356234784,0.0953432327000586,0.14441455137489967,0.0,0.0,0.14465832884339402,0.1428992225532154,0.08809660602315852,0.0,0.14462541782335625,0.0
854,2017-05-26,"[0.         0.1219271  0.05208483 0.06604762 0.09521949 0.14440243
 0.         0.         0.1446465  0.14288728 0.0881713  0.
 0.14461345]",1.310898444126488,1.2240365066862344,0.12192709865379155,0.052084825294821294,0.06604762339001288,0.0952194925363369,0.14440243193311716,0.0,0.0,0.14464650087328182,0.14288728068246095,0.08817129855184506,0.0,0.14461344808433227,0.0
855,2017-05-30,"[0.         0.12183446 0.05192255 0.06631551 0.09512016 0.14438212
 0.         0.         0.14462882 0.14286579 0.08833583 0.
 0.14459476]",1.3144790623084581,1.2236593975614094,0.1218344639770588,0.05192254753100667,0.06631551333953846,0.09512016240166486,0.14438212121589936,0.0,0.0,0.14462881860459215,0.14286578635610658,0.08833582835025049,0.0,0.14459475822388254,0.0
856,2017-05-31,"[0.         0.12173708 0.05190829 0.0666194  0.09523508 0.14435751
 0.         0.         0.14460478 0.14284249 0.08812524 0.
 0.14457013]",1.3096432797035786,1.2206478290845713,0.12173708345939051,0.05190828524308565,0.06661939813887834,0.09523507820798702,0.1443575127273752,0.0,0.0,0.14460478087003853,0.14284249326505716,0.08812523569348892,0.0,0.14457013239469874,0.0
857,2017-06-01,"[0.         0.12168682 0.05191333 0.06677793 0.09523987 0.14434189
 0.         0.         0.14458996 0.14283015 0.08806519 0.
 0.14455486]",1.3110906209076856,1.2204902958385007,0.12168682149543192,0.05191332890353572,0.06677793435892061,0.09523986613363296,0.14434189336435246,0.0,0.0,0.14458995844380232,0.1428301457461359,0.08806519354086723,0.0,0.14455485801332094,0.0
858,2017-06-02,"[0.         0.1216497  0.05190191 0.06694561 0.09511582 0.14435227
 0.         0.         0.14460074 0.14284444 0.08802435 0.
 0.14456516]",1.3089909186009083,1.219211966607192,0.12164970065221767,0.05190191472791422,0.06694560998840522,0.09511582438621982,0.14435226517123814,0.0,0.0,0.1446007391167524,0.1428444436794888,0.08802434515058365,0.0,0.14456515712718024,0.0
859,2017-06-05,"[0.         0.12169719 0.05200827 0.06684123 0.09550081 0.14432369
 0.         0.         0.14456893 0.14282067 0.08770495 0.
 0.14453427]",1.3132472185874917,1.225325940330746,0.12169719139227225,0.05200826813310741,0.06684122533333546,0.09550080767417714,0.14432368668662246,0.0,0.0,0.14456893052986355,0.14282067429809558,0.08770494708958054,0.0,0.14453426886294557,0.0
860,2017-06-06,"[0.         0.12188625 0.05234595 0.06684279 0.09546122 0.1442547
 0.         0.         0.14449636 0.14275824 0.08749204 0.
 0.14446244]",1.3119142698213118,1.227736161267017,0.12188625340956948,0.05234595009340659,0.0668427945980422,0.09546122094948617,0.14425470104296884,0.0,0.0,0.1444963636781918,0.14275824148085844,0.08749203686440105,0.0,0.14446243788307542,0.0
861,2017-06-07,"[0.         0.12202182 0.05274011 0.06746771 0.09479072 0.1442198
 0.         0.         0.14446096 0.14272013 0.08715345 0.
 0.14442529]",1.3014320579941294,1.2199850724488253,0.12202182277440413,0.052740107358234686,0.06746770843878584,0.09479072488041844,0.14421980459684663,0.0,0.0,0.14446096031071926,0.14272013362171243,0.08715344834149254,0.0,0.14442528967738624,0.0
862,2017-06-08,"[0.         0.12225909 0.05314785 0.06757775 0.09456094 0.1441765
 0.         0.         0.1444136  0.14268217 0.08680395 0.
 0.14437816]",1.3055438931370809,1.22600468684659,0.1222590896666949,0.05314785468220093,0.06757775022786854,0.09456093978233795,0.14417649546809844,0.0,0.0,0.14441359759641248,0.1426821658911053,0.08680394663550049,0.0,0.14437816004978085,0.0
863,2017-06-09,"[0.         0.1222794  0.05312684 0.06741013 0.09500977 0.1441319
 0.         0.         0.14436658 0.1426425  0.08670056 0.
 0.14433231]",1.315960658032486,1.2358892809218986,0.12227939878159093,0.05312683980572737,0.06741013295209601,0.09500977457136213,0.14413189680870409,0.0,0.0,0.144366584968565,0.14264249825846245,0.08670056288392328,0.0,0.1443323109695686,0.0
864,2017-06-12,"[0.         0.12234902 0.05326148 0.06747362 0.09568603 0.14407693
 0.         0.         0.14430615 0.14259824 0.08597518 0.
 0.14427334]",1.3343910207166434,1.2519088667652711,0.12234901545954667,0.05326147900142383,0.06747362278004662,0.09568603258633315,0.14407693386821327,0.0,0.0,0.1443061523114001,0.14259824054172837,0.0859751816251576,0.0,0.14427334182615045,0.0
865,2017-06-13,"[0.         0.12241917 0.05327812 0.06672788 0.09557755 0.14418264
 0.         0.         0.14441101 0.14269233 0.08633176 0.
 0.14437954]",1.3309397036327297,1.2523563729275489,0.12241917039010974,0.05327812284902296,0.066727882635146,0.0955775543092938,0.14418263684359806,0.0,0.0,0.14441100976677365,0.1426923255609274,0.08633175774713679,0.0,0.14437953989799154,0.0
866,2017-06-14,"[0.         0.12225443 0.05292432 0.06683645 0.09547715 0.14419689
 0.         0.         0.14443004 0.1426962  0.08678699 0.
 0.14439753]",1.337213150309404,1.2526683714696631,0.12225443006806429,0.05292432030273918,0.06683645202037267,0.09547714633898348,0.1441968861282309,0.0,0.0,0.14443004055777203,0.14269620446253445,0.08678699076867111,0.0,0.1443975293526318,0.0
867,2017-06-15,"[0.         0.12230558 0.05306499 0.06698313 0.09536822 0.14415346
 0.         0.         0.14438622 0.14265412 0.08673079 0.
 0.14435349]",1.3346532861587075,1.2513996560468799,0.12230557998318668,0.05306498861677819,0.06698312880677333,0.0953682238885375,0.14415346211502095,0.0,0.0,0.14438622119624453,0.14265411678161888,0.08673078651496341,0.0,0.14435349209687653,0.0
868,2017-06-16,"[0.         0.12229945 0.05305566 0.06708668 0.0952352  0.14413929
 0.         0.         0.14437297 0.14264097 0.08682996 0.
 0.14433981]",1.3241675204421466,1.2413394789315926,0.122299448831583,0.05305565822379743,0.06708668499951247,0.09523520183749333,0.14413928783448143,0.0,0.0,0.1443729737683788,0.14264096920851188,0.0868299634319986,0.0,0.14433981186424308,0.0
